|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.6837573 1263.1932  139.87769  489.98068  0.08512381  0.08457775  24.379976        1.0 0.45613045  0.7169309  480.36948  24.859165 2.4908388  0.00083321333  0.0018447646  490.07895    0.006606847   -0.014255979    0.4391077 331.81592 -4.3599315 3311m046    1 3311m046w1o0017734e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.774552  0.054067638                                                                       
          1.2   2.8762233 1264.5758  138.96674  441.17627  0.09738001 0.095167466  24.553438  1.0000001 0.28875756  0.6725399  440.64365  25.023766  2.493384   5.942583e-05  0.0020261419  441.07184   -0.023174264  -0.0014928178    0.3974249 331.81662  -4.358875 3311m046    1 3311m046w1o0038279e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   15.88847   0.06048859                                                                       
          1.3     15.6206 1261.4711  134.26918  406.80814  0.10249337  0.10135909  24.334932 0.99999994  1.0684371    0.95145   408.8093  24.820831  2.497148   0.0033501387  0.0021811628   406.8823    0.014141747     0.00601965   0.43488574 331.82022 -4.3612432 3311m046    1 3311m046w1o0017700e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.976526  0.065025486                                                                       
          1.4   25.276695 1254.5001   140.0152 110.392746   0.3767562  0.37445727  23.974472        1.0 0.57168734  0.9640375  111.47092  24.451029  2.493646    0.007594824   0.008014088  110.40465     0.04437192   -0.029277978   0.15508802 331.81583 -4.3665714 3311m046    1 3311m046w1o0032770e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.392649   0.23960967                                                                       
          1.5   29.825235 1260.3864  129.16847  221.76065  0.18668644   0.1863052  24.031685        1.0 0.40958434  0.9353167  219.88882   24.51047  2.494554  -0.0031425953   0.003919863    221.764   -0.007308566  -0.0030109251   0.41781268 331.82413  -4.362068 3311m046    1 3311m046w1o0017682e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.635288   0.11812251                                                                       
          1.6   30.542143 1264.2262  150.59808  131.85435   0.3138852   0.3113059   23.93796        1.0  0.9390565  0.9638468  121.24719  24.417448 2.4963322    0.022177458  0.0076555274  131.84912   0.0034451957   -0.015794413   0.47504336  331.8077   -4.35915 3311m046    1 3311m046w1o0017735e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.199764   0.19932324                                                                       
          1.7   34.115654 1266.3076 127.378075  193.41832  0.21541259  0.21244769  24.355633        1.0 0.40858507  0.9557511  192.99156    24.8437 2.4973779  -0.0011489987   0.004600572  193.42401   0.0017595224    0.004031653   0.30882698  331.8255  -4.357544 3311m046    1 3311m046w1o0017765e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.783756   0.13744773                                                                       
          1.8   38.298824 1271.2609  151.18726  103.72979  0.39543197  0.39227548  23.859337  1.0000001 0.44571847  0.9827031   90.16479  24.340544 2.4930146    0.010110378   0.008700956   103.7301   0.0065265223    0.002872817    0.3477511 331.80725  -4.353777 3311m046    1 3311m046w1o0032812e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.460241    0.2542844                                                                       
          1.9   39.617554 1260.8638  153.63477  133.53172  0.31502795  0.30982536  24.419262        1.0  0.5380961  0.9210136   122.9038   24.90208  2.494477    0.008382559  0.0068908837  133.54024   -0.006951261  -0.0142289875     0.560043  331.8054   -4.36172 3311m046    1 3311m046w1o0017701e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.186039   0.20081002                                                                       
         1.10    49.16459 1250.1102  127.85944  2339.8445 0.018313432 0.018052988  25.614313        1.0  3.7133193  0.9998753  2350.0127   26.10734 2.4900002  -0.0012574196  0.0004157598  2339.8604   0.0018950201   -0.006467014  0.101697065 331.82513 -4.3699164 3311m046    1 3311m046w1o0017556e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.077032   0.01188602                                                                       
         1.11    49.51216 1253.0223  154.01929  1579.4495 0.026631316 0.026733564  25.087437  1.0000001  0.8691171  0.9930726  1576.2662  25.574253 2.4883165  -0.0009851456  0.0006008357  1579.4108      0.0010903   -0.001919186   0.07982033 331.80508   -4.36771 3311m046    1 3311m046w1o0017591e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.503736   0.01724689                                                                       
         1.12    55.74018 1248.5146  152.95776   389.0749  0.10698049  0.10596292  24.211426        1.0  0.6684679 0.91093606   396.8657  24.692728  2.493726 -0.00017380714  0.0022674366  389.06522  -0.0113246655   0.0036453106  -0.17553338  331.8059 -4.3711524 3311m046    1 3311m046w1o0017540e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.024918   0.06765081                                                                       
          2.1  0.44467494 1263.8387  139.52371   1303.574 0.118117504  0.11585824  84.222916        1.0 0.96462893 0.93005246  1298.8461   86.28833  2.754011    0.001131177  0.0024271826  1303.3976    -0.01625884    0.013171477   -1.9245089  331.8162 -4.3594384 3311m046    2 3311m046w2o0017507e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.712161   0.07024643                                                                       
          2.2   6.8035536 1263.4783  141.97011  357.87555  0.43014887  0.41967592   83.84207        1.0 0.52395606  0.5303804  356.76315   85.89642 2.7510045   -0.003702879   0.008986339   357.7037     0.10195373   -0.123243466   -2.3652523 331.81433 -4.3597155 3311m046    2 3311m046w2o0043827e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.11567   0.25917637                                                                       
          2.3   15.989533 1258.0358  140.90955  231.92041   0.6663595   0.6490251   82.99379  0.9999999 0.97651976  0.8076126  242.42813    84.9986  2.748189   -0.016310453    0.01488244   232.6034   -0.042575166     0.21062416   -2.1815968 331.81512 -4.3638716 3311m046    2 3311m046w2o0034959e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.586653   0.40652487                                                                       
          2.4   17.426859 1261.2705  133.64117   671.8324  0.22889988  0.22267917   83.85513 0.99999994  0.4430497 0.93738395   680.8892    85.9292 2.7540357    0.004904747   0.004704198  671.79675   0.0055923937  -0.0073148077   -1.0836695  331.8207  -4.361396 3311m046    2 3311m046w2o0017460e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.431848    0.1362271                                                                       
          2.5    24.91008 1254.6532   140.2872  194.12674   0.8176133   0.7816352   85.48789 0.99999994  0.2458667 0.76215774  215.48033   87.52774 2.7536266  -0.0025634766   0.016706707  194.23038    0.003281169    0.044344246   -2.0618165  331.8156  -4.366455 3311m046    2 3311m046w2o0034949e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.779787    0.5132184                                                                       
          2.6   25.041515 1264.2297   130.4132   223.0496  0.69272923   0.6646769   82.55932 0.99999994  0.6090174  0.7583572  227.57542   84.59397 2.7542632    0.011348903   0.014390743  222.92996    -0.11729919    0.026742833 -0.031145453 331.82318 -4.3591332 3311m046    2 3311m046w2o0048497e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.628996   0.42189962                                                                       
          2.7   29.467278 1253.1909  137.30074  246.39752   0.6224831   0.6050882   82.45295        1.0 0.44036245 0.87467974  270.91837  84.480804  2.752337   0.0087121725   0.012862928  246.41798    0.011878492    0.033445753   -1.9432917  331.8179   -4.36757 3311m046    2 3311m046w2o0034936e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.520908   0.37787676                                                                       
          2.8   30.850794 1260.3396  128.79214  415.13702  0.37105635  0.36110404  83.966324        1.0 0.69459033  0.9011018  404.75626  86.034424  2.752198    0.003686726   0.007692982  415.15042  -0.0032186056   -0.005709387  -0.43500382  331.8244 -4.3621035 3311m046    2 3311m046w2o0017442e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.954521   0.22267318                                                                       
          2.9   35.509514 1266.3157 126.861496   376.2068   0.4068255  0.39289582   82.49156  1.0000001 0.33432868  0.8860324  353.47122   84.53522 2.7509308   -0.006182909   0.008447596  376.21143     0.05248593    0.021748342    0.3897376  331.8259 -4.3575377 3311m046    2 3311m046w2o0017535e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.061434   0.24200094                                                                       
         2.10     38.7255 1260.3801  153.19627  345.22253   0.4472075  0.43140456   83.68423        1.0 0.25776798  0.9341841   341.4023   85.74354 2.7523298  -0.0021449924   0.009227037  345.25235   0.0027098379    0.023140283    -3.271663 331.80573  -4.362089 3311m046    2 3311m046w2o0017443e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.154753    0.2685345                                                                       
         2.11   39.870487  1265.213  153.92271   282.2139  0.54425347  0.52293843   82.38427        1.0  0.5778348  0.9475249  259.74176   84.41101 2.7492564    0.005192697   0.011283215   282.2098   -0.009374216   -0.007917327   -3.6439364 331.80518 -4.3583984 3311m046    2 3311m046w2o0034994e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.373554   0.32644328                                                                       
         2.12   45.422405 1267.7842 123.502464  356.10797  0.43704534   0.4200815   85.08219        1.0  0.3658483 0.88185865   363.4472   87.15523 2.7545483   -0.010305643   0.009409673  356.17892   -0.012189697   -0.001601457    0.5974754 331.82846 -4.3564134 3311m046    2 3311m046w2o0017562e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.121046     0.264519                                                                       
