|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19685091 503.46686 893.26526  762.91473   0.04806074  0.045593332  21.271688        1.0 0.80607677 0.99359596   764.0364   21.68741 2.5031896    7.069111e-05   0.001047372  762.93506    0.014946879   0.0080333315  -1.3883449 224.71625  10.203855 2246p106    1 2246p106w1o0007416e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   15.29381  0.030280458                                                                       
          1.2   25.454256  505.8053  902.2917   673.9883  0.053621124  0.050780907  20.867212  0.9999999  2.0673175 0.89822435    662.212  21.289705 2.5014796    0.0050777197  0.0011678061  674.01776  -0.0066774334   0.0076657394  -1.0768509 224.70924  10.205643 2246p106    1 2246p106w1o0007462e000   13       1            0          0     0       1   55223.0 55225.977  55224.49 15.4283695   0.03362596                                                                       
          1.3   27.899208 498.18552  901.9644  218.25992   0.16200322   0.15345293  20.249222  0.9999999  0.8713949 0.93822116  212.81955  20.661863 2.4971519     0.011281431   0.003620745  218.25888   0.0070452993  -0.0009474531  -1.6747804  224.7095  10.199822 2246p106    1 2246p106w1o0007336e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.652565   0.10102047                                                                       
          1.4   29.048737  502.6545 903.85474  211.68277    0.1686757   0.15910527  20.520603        1.0 0.35319853   0.780004  208.06026  20.941296  2.500018   0.00078874826  0.0036305056  211.70494  -0.0056278952   -0.014534225  -1.2816811 224.70804  10.203237 2246p106    1 2246p106w1o0031647e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.685785  0.105583206                                                                       
          1.5   31.737648 514.84296 891.16583   421.7974   0.08507862   0.07997401  20.614529        1.0  0.3819431 0.98416746   418.4522  21.026878 2.4984832   -0.0004389882  0.0018447323  421.82846  -0.0052288943   0.0070848856  -1.5911652 224.71788 10.2125435 2246p106    1 2246p106w1o0007594e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.937241  0.053105567                                                                       
          1.6   35.159317 496.19144  882.8384   932.4921  0.039228674  0.036455095  20.968916        1.0  1.2752709 0.99781376  940.73236  21.381428 2.4987254   -0.0015355349  0.0008493733   932.4617    0.006625673  -0.0046807523  -1.2272263 224.72433  10.198295 2246p106    1 2246p106w1o0007311e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.075887  0.024419047                                                                       
          1.7   37.747623  489.8498 891.92566  267.19324    0.1330363   0.12878563  20.429804  1.0000001  1.4673685 0.94224596  271.42453  20.832249 2.4971035     0.010662138   0.002951382   267.2023   -0.005043645  -0.0051513403  -1.6403446 224.71729  10.193453 2246p106    1 2246p106w1o0007230e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.432936   0.08317861                                                                       
          1.8   38.203686  515.9201  887.0899   93.56837   0.38078508    0.3609172  20.378305        1.0 0.59140676 0.85375243  96.327255  20.783895 2.4967887   -0.0006032586  0.0082099205  93.648994    0.007891385     0.14782773  -1.7384216 224.72105  10.213366 2246p106    1 2246p106w1o0031681e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.572178   0.24031189                                                                       
          1.9   40.890057  512.7776 904.95026   7105.697 0.0057892706 0.0054207975  25.666174        1.0   5.153509 0.99891174   7095.698  26.129889 2.4975615  -8.9645386e-05 0.00014748827   7105.173   -0.005809394  -0.0025753106  -1.2346648 224.70718  10.210969 2246p106    1 2246p106w1o0007561e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  12.870983  0.003921733                                                                       
         1.10   42.125927  512.8274  881.1695  152.17876   0.23303074   0.22157024   20.25806        1.0 0.57857925  0.9796691  150.22078  20.665222 2.4986928   -0.0007725954  0.0049352897   152.2487    -0.03848569    -0.08593159  -1.5222541 224.72565  10.211001 2246p106    1 2246p106w1o0007560e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.044115    0.1453963                                                                       
         1.11   43.271015  507.4678  908.5539  185.70197   0.19968967   0.18865937  21.318153        1.0  0.7495466 0.74031645  180.24275  21.744028 2.5062108    0.0007479191  0.0042025824  185.66167    0.018003302   -0.018780647  -1.6032287 224.70439  10.206914 2246p106    1 2246p106w1o0031655e000   11       1            0          0     0       1   55223.0 55225.977  55224.49   16.82796   0.12519184                                                                       
         1.12   46.960716  519.9538  897.9177  121.10154   0.29183492    0.2766319   20.20973        1.0  0.4543273 0.84001666  116.87285  20.626497 2.4965658     0.006776452   0.006331086  121.09829   0.0073406827 -0.00044580735  -1.5131435 224.71265  10.216449 2246p106    1 2246p106w1o0007669e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.292126    0.1829011                                                                       
         1.13    49.09809  485.7186  894.8822  457.50912   0.07835317   0.07477063  20.905134        1.0 0.73113286  0.6893892  461.48456  21.320677 2.4989495    0.0022103786  0.0017157843    457.509  -0.0008055395    0.016382458  -1.8795418   224.715  10.190298 2246p106    1 2246p106w1o0037350e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  15.849001  0.049645487                                                                       
         1.14    56.15173 486.55997  881.9316  145.33275   0.24353273   0.23021196  20.223488        1.0 0.44244564  0.9208716  148.63652  20.634266 2.4996638   -0.0050505996  0.0052105812  145.33897    0.022048037    -0.06975839  -1.0163378 224.72504  10.190937 2246p106    1 2246p106w1o0007175e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.094091   0.15207013                                                                       
         1.15   60.070312  521.7488 881.31055    296.792   0.11981584   0.11342019  20.363598        1.0  0.6204138   0.981058  299.39056  20.774004 2.5024662    0.0016676784   0.002526695  296.79477    -0.01647874   0.0026248943  -1.9463933 224.72554  10.217816 2246p106    1 2246p106w1o0007709e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.318869   0.07461211                                                                       
         1.16    61.12517 486.75195 907.93427  164.95305    0.2141457   0.20249683  20.192657  1.0000001  1.0192317 0.99101067  170.54742  20.607557  2.497994     0.013003647    0.00483497  164.95288   -0.008011425  -0.0016839176  -2.8859587 224.70486   10.19109 2246p106    1 2246p106w1o0007176e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.956598   0.13357987                                                                       
          2.1   1.1263142 503.70135 892.96594   1085.046   0.12762459   0.11986471   74.47467        1.0 0.36286753  0.9505879  1078.3417   76.30319 2.7508037   0.00093096495  0.0026479247  1084.9952  0.00032571194   -0.003408963   -5.741148 224.71648  10.204033 2246p106    2 2246p106w2o0007034e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   14.91138   0.07463943                                                                       
