|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.092987716 1285.7294   90.46142  1240.1571  0.032167718  0.031997718  23.630745  0.9999999 0.64432526  0.9856371  1245.7216  24.100763  2.497602  -0.00072842836 0.00069832394  1240.1714  -0.0069005657    0.014278745    -1.0077555 331.85376 -4.3426833 3311m046    1 3311m046w1o0018062e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.766308  0.020690808                                                                       
          1.2   22.871065 1285.0134   82.17276  113.02323    0.3520972   0.34449035  22.892435        1.0  1.0243055 0.95296836  113.49764  23.340752 2.4899502    -0.012511313   0.007850762 112.898865     0.07439868     0.12111626    -0.9429471  331.8601  -4.343224 3311m046    1 3311m046w1o0032852e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   17.36708   0.22299537                                                                       
          1.3   25.775051  1288.381   99.44401  4864.0977  0.008734021  0.008609465  26.072226        1.0  4.2481523  0.9986092    4863.81   26.55976  2.499151  -0.00042051077 0.00020650683   4864.137    0.012141466    0.010922915   -0.87060124 331.84686 -4.3406644 3311m046    1 3311m046w1o0018103e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  13.282495 0.0058197584                                                                       
          1.4   30.495838 1274.8928  87.953865   129.5329   0.30203727   0.30346435  22.830769        1.0    0.85667  0.8865839  125.72623  23.287281 2.4889584     0.013333201   0.006911771  129.53781    -0.01177056  -0.0068485956    -1.0512749 331.85568 -4.3509583 3311m046    1 3311m046w1o0017886e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   17.21905   0.19338538                                                                       
          1.5     38.1174 1299.0024   86.57772 1009.05804  0.039796896  0.039292812  23.571066  0.9999999  0.6349481  0.9961974 1004.97266  24.034008 2.4943175  -0.00079751015 0.00086217443  1009.1088  -0.0019800398   -0.013227025   -0.53806293 331.85672  -4.332542 3311m046    1 3311m046w1o0018268e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   14.99021  0.025366852                                                                       
          1.6    39.24101 1296.5204   81.16236  161.34138   0.24455954   0.24196552    22.8251        1.0  0.4998441  0.9104536  163.88927  23.281303 2.4951086     0.009255588   0.005243171  161.34619   -0.014541344    0.005233982   -0.69941187 331.86087  -4.334434 3311m046    1 3311m046w1o0018236e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.980635   0.15463723                                                                       
          1.7    43.53408 1270.3906   86.41224   744.2934   0.05419318   0.05337279  23.520864  1.0000001  0.5905119 0.99597096  742.74506  23.983429 2.4989693   -0.0012050867  0.0011379987  744.43164    0.012344882    0.009686112    -0.8852958 331.85687 -4.3543963 3311m046    1 3311m046w1o0017825e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   15.32064  0.034322448                                                                       
          1.8   48.917187 1297.3037  103.94372  171.89507   0.23343289   0.22566116  22.884762        1.0 0.32696277 0.87772137  170.64392  23.341185 2.4919736     0.004586339   0.004910311  171.89876   0.0037682462   -0.020733476   -0.44362423  331.8434  -4.333852 3311m046    1 3311m046w1o0018255e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.911842   0.14540961                                                                       
          1.9    49.42711 1299.6011  101.85339 106.972786   0.36743352   0.36420745  23.090809        1.0  0.6961486 0.83263606  98.909874  23.557154 2.4943163     0.014579058    0.00844831  106.99076    0.018553196  -0.0074472637   -0.33125192 331.84503 -4.3320956 3311m046    1 3311m046w1o0038370e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.426817    0.2381089                                                                       
         1.10    53.58076 1269.3666  101.09684  130.67761   0.30033007    0.2967824   22.77317 0.99999994 0.54750806 0.96576387  135.06007  23.235315 2.4932704     0.001988709  0.0063520055  130.68231    -0.02980272    -0.08256625   -0.55005294  331.8456  -4.355189 3311m046    1 3311m046w1o0017804e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.209497    0.1911622                                                                       
         1.11    61.01887 1301.1046  106.43148  244.49751   0.16040842   0.15971874   22.87525        1.0  0.6030272  0.9593917  240.75882  23.334328 2.4949522    0.0059503913  0.0034266668   244.5031    0.004659753    0.013239274   -0.24802734 331.84152 -4.3309507 3311m046    1 3311m046w1o0018294e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.529314   0.10187973                                                                       
         1.12   63.775043 1271.1572   72.39133  106.95982    0.3655291   0.36736268  22.800804        1.0  0.5769386 0.93401057   108.9969  23.258873 2.4951386    0.0037114024  0.0077067497  106.96862    -0.13897003   -0.014741922   -0.25854176  331.8676 -4.3538003 3311m046    1 3311m046w1o0017839e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.426949   0.23505281                                                                       
          2.1  0.13786818 1285.7334   90.49572  1181.7394   0.12556688  0.120833464   79.96489  0.9999999  0.5803191  0.9834462  1176.5135  81.939804  2.755058    -0.001625061  0.0025227747  1181.7623   -0.009741773    0.010675924     3.0113003 331.85373   -4.34268 3311m046    2 3311m046w2o0017799e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  14.818696   0.07358103                                                                       
          2.2   19.133924 1285.8945   83.50672  225.77971    0.6503799    0.6308838   79.06304 0.99999994 0.48480406  0.8589066  196.43321   81.01436 2.7536285     0.006756127    0.01320756  225.86116      0.2919815    -0.14935897     2.6465101 331.85907 -4.3425517 3311m046    2 3311m046w2o0043905e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.615788   0.39699548                                                                       
          2.3   22.193607 1293.2114   87.52024   218.3573    0.6734961    0.6517145   79.05397        1.0 0.40451264 0.85530466  206.45442   81.01972 2.7544787     0.009222686   0.013809595  218.35799     0.03917139   0.0069912733     2.1563344 331.85602  -4.336966 3311m046    2 3311m046w2o0043939e000   12       1            0          0     0       1  55337.33 55340.305 55338.816   16.65208    0.4117449                                                                       
          2.4    23.79079 1293.8464    93.3644  252.39429    0.5851844    0.5663602   80.07631        1.0  0.6263933  0.8517676   258.5835      82.06 2.7529857    0.0071472526   0.012208006  252.44055    -0.00886897    0.014777862     1.6972904 331.85153 -4.3364854 3311m046    2 3311m046w2o0035133e000   12       1            0          0     0       1  55337.33 55340.305 55338.816    16.4948    0.3567783                                                                       
