|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.21841656 1335.2997  1780.892   932.3335  0.02056362 0.021729646  12.140409        1.0 0.92046297 0.98546284  935.10175  12.374188  2.510703 -0.00021845102  0.0005066033  932.33044    0.009259564 -0.00017082268 -1.8943527 190.30804  86.51324 1998p863    1 1998p863w1o0025805e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  15.076072 0.0141387135                                                                                
          1.2   15.937985 1339.8147 1777.3556   49.56711  0.36548433  0.38425496  10.936081        1.0 0.97253776   0.666887   48.47185 11.1598015 2.5107477  -0.0100105405    0.00848684  49.400993    -0.60861963     -0.8883376 -1.6691475 190.34248  86.51709 1998p863    1 1998p863w1o0058846e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  18.262016    0.2435525                                                                                
          1.3    19.20483 1340.2599 1785.8704  51.790306  0.35118446  0.36622334  10.915619        1.0  0.6988141 0.61459005    52.2944  11.139882  2.510023    0.009101272   0.008045114   51.79506   -0.032124713    -0.18945152 -1.7365365 190.23601  86.51634 1998p863    1 1998p863w1o0025928e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  18.214378   0.23231767                                                                                
          1.4   24.935219 1332.5045 1789.6016  237.97986 0.077633426   0.0812678 11.2148285        1.0  0.6767117   0.903577  235.90549  11.442763 2.5158448    0.002151668  0.0017462214  237.98726  -0.0143140545   -0.013560333 -2.2111325 190.20609 86.510025 1998p863    1 1998p863w1o0025751e000   42       1            0          0     0       0  55275.32  55284.12  55279.72   16.55865   0.05120337                                                                                
          1.5   28.742418 1345.0526  1784.688   91.44588   0.2016932  0.21147875   11.16075        1.0 0.68310654  0.6854534   90.53456  11.383846 2.5085192   0.0109241605   0.004766796    91.4454    0.002136124  -0.0032683087 -1.6317898  190.2406   86.5201 1998p863    1 1998p863w1o0046037e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   17.59709    0.1331754                                                                                
          1.6   29.301058 1342.2263 1789.0538   50.84145   0.3595603  0.38550392  11.028831        1.0 0.36307234 0.21481599   47.45142  11.248433 2.5088856    0.003419876   0.008054891   50.82094    0.016900176   -0.024808606 -1.6670903 190.19241  86.51742 1998p863    1 1998p863w1o0058867e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  18.234455   0.23932669                                                                                
          1.7   30.382393 1324.5226 1783.4751  338.91284 0.055228464 0.058172055   11.48135        1.0  0.7059356 0.93819547  340.75085  11.710639 2.5161438   -0.002628386  0.0012693612   338.9358   -0.015046949    0.015415151 -2.4343314 190.29851  86.50479 1998p863    1 1998p863w1o0025569e000   41       1            0          0     0       0  55275.32  55284.12  55279.72   16.17478  0.036795575                                                                                
          1.8     33.5502 1341.9847 1791.1664  528.15466 0.035546627 0.037394643  11.692826        1.0 0.50107133  0.9099361   522.8152  11.921744  2.506844  0.00055634975 0.00085544854   528.1473  -0.0027854962   0.0031420786 -1.6923118 190.16673  86.51696 1998p863    1 1998p863w1o0025962e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  15.693097   0.02404103                                                                                
          1.9    36.12099 1326.8859  1770.868  130.37839  0.13953081  0.14713256  11.044337  0.9999999 0.41148978  0.6788659  134.90773  11.269692 2.5073445   0.0018360019   0.003201808  130.37868   -0.005794884   -0.005372694 -2.0732055  190.4495 86.508156 1998p863    1 1998p863w1o0025636e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  17.211987   0.09219353                                                                                
         1.10    36.25379 1329.9115  1768.929  129.33755  0.14039995  0.14770775  11.086652        1.0 0.30676335   0.733221   134.7173  11.314676 2.5066495    0.000718534  0.0032468743  129.33755    -0.00640259  0.00068230816 -1.9916408  190.4673  86.51068 1998p863    1 1998p863w1o0025701e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.220688  0.093296915                                                                                
