|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25191015 1868.6704 686.92316   799.2246  0.050885446   0.04917198  23.850208        1.0  0.5650929  0.9602967  813.02606  24.315872 2.5007877   -0.0020828247  0.0011289292   799.1814   -0.0144478725  -0.0038048828  -3.2197707  106.58108 29.419708 1062p287    1 1062p287w1o0034761e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.243328  0.032409836                                                                       
          1.2   18.424839 1864.1488 691.76794  2252.7249  0.017919522  0.017153986  23.950653        1.0  1.2462376 0.98420244  2263.6174  24.432549  2.501376  -0.00016069412  0.0004084953  2252.7441     0.005510429  -0.0071556475  -2.9071043  106.57682 29.416264 1062p287    1 1062p287w1o0034669e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   14.11823  0.011543844                                                                       
          1.3   18.967907 1872.9254 681.39435  199.18082   0.20460564   0.19604202  23.475496        1.0  0.7772379 0.66803294  213.43074  23.933477  2.503914    0.0018698573  0.0043493966   199.1868   0.00060406094   0.0130047845  -2.9083567  106.58594 29.422947 1062p287    1 1062p287w1o0059096e000   11       1            0          0     0       0  55284.57 55287.152 55285.863   16.75188   0.12856261                                                                       
          1.4   21.643456 1875.5498 690.67535   301.5085   0.13664812   0.13036011  24.044558        1.0 0.75994444  0.9028763  311.02173  24.531462 2.5061293    0.0021438003  0.0029746615  301.50757    -0.012148463    -0.01577565  -3.0921116 106.577805 29.424969 1062p287    1 1062p287w1o0034881e000   11       1            0          0     0       0  55284.57 55287.152 55285.863   16.30175   0.08676902                                                                       
          1.5   23.068705 1875.8381  682.4548   421.7059   0.09807711  0.093659386  23.722752        1.0 0.46865475 0.90076965  433.12494   24.18542 2.5051765    -0.003108263  0.0020682497  421.68927    -0.005505099   0.0012937967  -2.9861572 106.585014 29.425173 1062p287    1 1062p287w1o0034880e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.937476  0.061141822                                                                       
          1.6   25.358952 1859.5756  688.3004  368.41327   0.10752641   0.10272938  22.767475        1.0 0.35173553  0.8755337  376.04544  23.224241 2.5055342  -0.00043481588  0.0022726692  368.43445     -0.01621011    0.007877718   -3.059142  106.57985 29.412764 1062p287    1 1062p287w1o0034589e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.084162   0.06718277                                                                       
          1.7   25.393736 1873.6034  679.0182  211.13646   0.18619342   0.18086556  22.628426        1.0  0.9288992 0.68848664  220.45525  23.084045  2.501034    0.0029244423  0.0039719758  211.17297     -0.02445237    0.017725866  -2.6893218  106.58802  29.42346 1062p287    1 1062p287w1o0045197e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.688591  0.116811804                                                                       
          1.8    27.03168 1869.7549 677.06036  593.26385   0.06639103   0.06327093  22.755737        1.0   2.106956 0.94599897  600.21436  23.212992 2.4997008   -6.186962e-05  0.0014400663  593.26843    -0.020913878    -0.02198641   -2.620754  106.58973 29.420517 1062p287    1 1062p287w1o0034775e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   15.56688   0.04166587                                                                       
          1.9   28.257557 1875.2247  694.7554   94.29947    0.4320178   0.41301256  23.372812  0.9999999  0.6559251   0.529951 105.064186  23.840744 2.5024252     0.011752963   0.009588603   94.30561     0.018538758   -0.008510269  -2.8675246  106.57423 29.424728 1062p287    1 1062p287w1o0059106e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  17.563726   0.27483082                                                                       
         1.10   31.200863  1876.487  678.5967  165.62494   0.23711888   0.23056458   22.72883  1.0000001  0.8672115  0.7385014  174.58043   23.19597 2.5075052   -0.0019607544   0.004981215  165.77646    -0.116449416    -0.10974014  -2.6425188 106.588394 29.425661 1062p287    1 1062p287w1o0059121e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.952187   0.14994243                                                                       
         1.11    32.32187 1871.6907 698.19446   767.3298    0.0541563  0.052526373  24.132116        1.0   3.179069 0.44844636   781.9501  24.583706 2.5023515   -0.0022559166  0.0011654391  766.92206      0.01681618   -0.031284224  -2.6799247   106.5712 29.422035 1062p287    1 1062p287w1o0059089e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.287545   0.03415713                                                                       
         1.12    36.19959 1870.7998 673.83905  253.57799   0.15407746   0.14782421  22.503864        1.0 0.43417898 0.81720763  256.38303  22.955128 2.5005019    -0.003184259  0.0033033462  253.58005     0.022385316   -0.023853485  -2.3262086  106.59256 29.421309 1062p287    1 1062p287w1o0045187e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.489721   0.09660816                                                                       
         1.13   37.126976 1862.4133 674.87317  255.20248   0.14791502   0.14181772   21.67799        1.0  0.6383501 0.97203803  266.00146  22.128159 2.5021064   0.00014078617  0.0031470163  255.21422     0.021355407   0.0023477385  -2.8242407  106.59163 29.414906 1062p287    1 1062p287w1o0034628e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.482788   0.09244985                                                                       
         1.14   37.728382 1870.0688  700.4822  8110.9062  0.005601593 0.0053718537   28.58053  0.9999999   8.597117  0.9883481   8124.614  29.087805 2.5043721   -0.0005031228   0.000144349   8110.398   0.00018337613    0.013643959  -2.5577774  106.56919 29.420801 1062p287    1 1062p287w1o0034776e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  12.727326 0.0038258468                                                                       
         1.15   41.938488   1883.17  682.0675  173.92307    0.2370336   0.22453427  23.532488        1.0 0.21313047  0.9260703  175.78606  23.984776 2.4989395    0.0019297004  0.0050858525  173.91261     0.006435091   0.0072105797   -3.001068 106.585365 29.430773 1062p287    1 1062p287w1o0035010e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.899107   0.14781089                                                                       
         1.16    42.41868 1859.1537 698.96576   399.6104    0.0980869   0.09411132  22.621626        1.0 0.51046985  0.9484589  406.43936  23.066217 2.4985723    0.0034340024  0.0021325557    399.612    0.0050174063  0.00017932906  -2.5117025 106.570496 29.412462 1062p287    1 1062p287w1o0034573e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.995908  0.061528403                                                                       
         1.17   43.680443 1853.0173 684.18353  1499.2059  0.026501508  0.025496481  23.409742        1.0  1.9915776  0.9943682  1504.6293  23.863123 2.4996822   -0.0006566644 0.00059071806  1499.2001  -0.00064371433    0.006812874   -2.625771  106.58345 29.407747 1062p287    1 1062p287w1o0034467e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.560347  0.016954925                                                                       
         1.18   44.389675 1869.7549 670.72473  216.84718   0.18004571   0.17239015   22.48473        1.0  0.7120136  0.8901585  219.87361  22.932962 2.5032973   -0.0052338243  0.0038692984  216.85147   -0.0129558835    0.003942195  -2.1342313  106.59528 29.420504 1062p287    1 1062p287w1o0034774e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.659616   0.11298528                                                                       
