|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1316043 1865.9858   764.967   738.0204 0.045454834  0.04582572  20.133778 0.99999994 0.59663326  0.9824673   738.0504    20.5279  2.491156 -0.00034725666  0.0010269734   737.9808  -0.0008293068  -0.0049146707    -0.9048585 351.96075 24.874493 3517p242    1 3517p242w1o0029062e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.329829  0.029627107                                                                       
          1.2   17.622929 1865.2108 758.55835  102.32823   0.3247218  0.32288942  19.247993        1.0 0.62258077 0.89859664  103.84741  19.633228  2.498931   0.0143511295   0.007281444  102.34101    0.008399862    -0.02001283    -0.8192888 351.96613 24.873892 3517p242    1 3517p242w1o0037817e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.475012   0.20668866                                                                       
          1.3   25.348087 1868.8468 773.67957  1808.0255 0.019256132 0.019082677   20.96393        1.0  1.8121052  0.9702638  1809.2822   21.36291  2.496452 -0.00047266483 0.00043398986  1807.9319  -0.0011081132   -0.010539929   -0.92095166  351.9534 24.876688 3517p242    1 3517p242w1o0029115e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  14.356989  0.012589635                                                                       
          1.4   27.575493 1871.8594  756.8055   196.3527  0.16707127  0.16746572  19.239708        1.0  0.6775104 0.97882813  196.86397  19.627884 2.4939961  -0.0062716007  0.0036470003  196.35852    0.025143228    0.021611646    -0.7179983 351.96762 24.878967 3517p242    1 3517p242w1o0029169e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.767408  0.106728755                                                                       
          1.5    31.56394 1870.0808 775.63904  126.11267   0.2629639  0.26905206  19.555744        1.0  1.1072217 0.20386899   127.8129  19.936714 2.4962525  -0.0031024814  0.0056531914  125.56982    0.080782324     0.18744977     -0.932721 351.95175 24.877632 3517p242    1 3517p242w1o0045277e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.248104    0.1697296                                                                       
          1.6    31.66335 1854.6581   762.763  157.36227   0.2092527  0.21047308    19.2657        1.0 0.57779664  0.7177907  161.20775  19.652273  2.498151   -0.008255184   0.004528488  157.43286    -0.11661375     -0.1964151    -1.0347071  351.9626 24.865837 3517p242    1 3517p242w1o0037792e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.007748   0.13359573                                                                       
          1.7   32.169167  1854.372  766.4644  325.69308  0.10210511  0.10226081  19.694588 0.99999994 0.44379243  0.9153575  333.19827  20.089647 2.5017958   0.0014342666   0.002193933  325.63388    0.006048899   -0.019989816    -1.0863689 351.95947 24.865623 3517p242    1 3517p242w1o0028880e000   14       1            0          0     0       1  55369.34 55372.715 55371.027   16.21798    0.0657344                                                                       
          1.8    36.57734 1867.1432   778.172  265.62863  0.12502955  0.12515375   19.42277        1.0  0.9506658  0.7958246  270.70886  19.808704 2.4936683   0.0027636886  0.0026936037  265.61325  -0.0022028217   0.0051968624   -0.94619036 351.94962 24.875391 3517p242    1 3517p242w1o0029075e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.439312  0.079530984                                                                       
          1.9    42.14217 1850.8365 762.49347  822.27655 0.041028004 0.040862236  19.981514        1.0  0.6384529  0.9483846   828.9522   20.37435 2.4983556  -0.0009456277 0.00089996983  822.39874   -0.012517016    0.012125675    -1.0708337  351.9628 24.862917 3517p242    1 3517p242w1o0028825e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  15.212455  0.026388831                                                                       
         1.10    43.09573 1850.7346  768.6045   88.61344  0.37086692  0.37193885  19.180035 0.99999994 0.45991376 0.67795396   94.63855  19.566439 2.4994686    0.008260071   0.007961229   88.62232    0.028530577      0.1865227    -1.0487685 351.95767 24.862848 3517p242    1 3517p242w1o0045220e000   14       1            0          0     0       1  55369.34 55372.715 55371.027   17.63125   0.23877995                                                                       
