|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.026519274  435.0952 1557.2683  783.23663 0.040509284   0.03902738  18.544983 0.99999994   0.759674  0.9927421   775.6669  18.917439 2.5003495   0.0025216937  0.0008938252   783.2465   0.0024855107    0.007983179  -0.67329717 252.67694 16.209002 2531p166    1 2531p166w1o0007962e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.265267  0.025712183                                                                       
          1.2   18.886696   432.956 1550.7462  237.65898  0.13163342   0.12656957   18.13342        1.0 0.78070444 0.90568584  235.56525  18.499884 2.4997897   5.531311e-05  0.0028645012  237.65594   0.0018517858  -0.0015653063   -0.5889239 252.68213 16.207376 2531p166    1 2531p166w1o0007931e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.560114   0.08300319                                                                       
          1.3   24.860039  427.9679 1562.8201  127.80372  0.25184485   0.24103229  18.768763 0.99999994 0.65770644   0.898833  122.89211   19.14227 2.4982321   0.0039899945  0.0055522295 127.801025  -0.0002688784  -0.0066183833  -0.19295028 252.67255 16.203548 2531p166    1 2531p166w1o0007842e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   17.23364   0.16060834                                                                       
          1.4   27.001259 444.36337 1553.9983   116.9632  0.26671395   0.25522903  17.908966  0.9999999  0.8518368 0.87661743  108.99169   18.27474 2.4993389    0.020726979  0.0065282676  116.96064   -0.024867134   -0.007132361    -1.012093 252.67953 16.216085 2531p166    1 2531p166w1o0008135e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.329876   0.16756158                                                                       
          1.5    29.71841 427.02466 1550.0928   94.82822  0.33324662    0.3160915  18.251583  1.0000001 0.45416546 0.77228105   90.17264  18.617107 2.4968643  -0.0046907067   0.007320356   94.82284    0.014129671    0.030741956  -0.41494897 252.68266 16.202847 2531p166    1 2531p166w1o0039747e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.557655     0.211611                                                                       
          1.6     30.4671 439.75635 1547.2134   92.53265    0.338275    0.3227732  17.989313 0.99999994  0.9142658 0.56953096   96.47878  18.353592 2.5006154   -0.009929538   0.007500988  92.693535     -0.2512157    0.097632445   -0.7480559 252.68494 16.212576 2531p166    1 2531p166w1o0048842e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.584263   0.21379967                                                                       
          1.7   33.120502 423.70584 1553.3789  167.21349  0.18863693    0.1803325  18.311932  0.9999999 0.63217896   0.816359  160.25473  18.683914 2.5044832    0.007827699   0.004165153  167.22385   -0.013085778    0.009670601  -0.44203025 252.68005 16.200308 2531p166    1 2531p166w1o0039735e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.941822   0.11938026                                                                       
          1.8    34.74354 435.22873 1569.9043  1927.5323 0.017487623  0.016682193  20.135563        1.0  1.4845234 0.99951315  1935.0173  20.523241 2.4984396 -0.00061291456 0.00040725459  1927.5868   0.0077709765  -0.0016306031  -0.32575926  252.6669 16.209082 2531p166    1 2531p166w1o0007963e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  14.287496  0.011342361                                                                       
          1.9   35.318367  447.9309 1557.9486  219.01617  0.14669646   0.14040948  18.560148  1.0000001 0.31722763  0.8939929  215.15453  18.927258 2.4966276   0.0017541051  0.0032057022  219.01468  -0.0009983854  -0.0003804309   -1.2650979 252.67638 16.218803 2531p166    1 2531p166w1o0008192e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   16.64881   0.09223006                                                                       
         1.10   37.260902 443.91977 1546.9779  259.12753 0.121291205   0.11612747   18.17297 0.99999994 0.34446833  0.8599016  254.77435   18.53748 2.4965487   0.0041813254  0.0026869057  259.09308   -0.016909404  -0.0062178993   -0.8360629 252.68512 16.215757 2531p166    1 2531p166w1o0008113e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.466217  0.076269396                                                                       
         1.11   37.929302  447.4575 1551.1312   99.90694   0.3146961   0.29899755  17.937002  0.9999999 0.74452823  0.7955975  91.299706  18.300432 2.5010011     0.01081264  0.0069166934   99.91135    0.023719102  0.00022918098   -1.0314863 252.68181 16.218452 2531p166    1 2531p166w1o0039833e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   17.50101   0.19706585                                                                       
         1.12   39.572914  436.4481 1542.9413   2192.075 0.015114496   0.01440824  20.028732        1.0  2.2621279 0.96061206   2207.626  20.417322 2.5001264  -0.0016594529 0.00035898003   2192.087    0.011578758   -0.006561199   -0.6363389 252.68834 16.210056 2531p166    1 2531p166w1o0007977e000   15       1            0          0     0       1 55252.773   55262.5 55257.637 14.1478615  0.009920559                                                                       
         1.13   43.195625 450.75183 1558.6606   152.3213   0.2117218     0.202407  18.557991        1.0 0.46557048  0.8187503  144.59274  18.926954 2.5032632    0.004628718  0.0045286748  152.32175   -0.006135938   -0.014271145   -1.3046741 252.67581 16.220957 2531p166    1 2531p166w1o0039847e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.043098   0.13294059                                                                       
         1.14   43.570137 426.70227 1543.8367  171.17532  0.18260285   0.17493008  18.016014  1.0000001 0.52093416 0.68003774  175.39546  18.383724 2.5002558    0.006065607  0.0039719096  171.16832  -0.0053831916   -0.008258461   -0.5091169 252.68764  16.20261 2531p166    1 2531p166w1o0007825e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.916397   0.11469736                                                                       
         1.15   43.889297  424.0056 1545.8002  148.45168  0.21005078   0.20137566  17.966011  1.0000001  0.6140134 0.74126136  147.24951  18.329021 2.4985926    0.010284126    0.00468743  148.44975 -0.00094438466   -0.009507481   -0.5297708 252.68608 16.200548 2531p166    1 2531p166w1o0039734e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.071037   0.13204591                                                                       
         1.16    43.99199  441.6223 1542.6588   173.3561  0.18155783   0.17363751  18.071423        1.0 0.66442376  0.5805053   180.7878   18.44267 2.5046685   -0.002394855  0.0038270617  173.36037   -0.037566215   -0.049159523   -0.7106905 252.68855 16.214008 2531p166    1 2531p166w1o0048853e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.902653   0.11359475                                                                       
         1.17   46.633286 418.23035 1555.5784  2533.2256 0.013149945  0.012652612  20.148539 0.99999994  1.3282014 0.96844894  2525.4067   20.53424  2.504303  -0.0006599426 0.00030952372  2533.1577    0.006668498   -0.004616651  -0.57171935 252.67831 16.196121 2531p166    1 2531p166w1o0007670e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  13.990815  0.008635769                                                                       
         1.18   48.202015 449.51663   1547.29  136.77905  0.22962712    0.2196982  18.189938  1.0000001  1.0438796  0.7861244  125.55297  18.557455 2.5041962   0.0073490143   0.005040329  136.80334   -0.016913733     0.01035197   -1.0403466 252.68486 16.220032 2531p166    1 2531p166w1o0008246e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   17.15995      0.14525                                                                       
         1.19   49.757954 440.08243 1539.8724  170.13768  0.18390155   0.17598146  18.047094 0.99999994   1.087123  0.4124503  187.83627  18.420664  2.497538  -0.0015634298   0.003983858  170.16248    -0.09210452   -0.039127395   -0.6695198 252.69078 16.212837 2531p166    1 2531p166w1o0048848e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.922998   0.11560265                                                                       
         1.20   49.852734 416.98322 1557.8212   531.1646  0.05992476  0.058146708  18.522776        1.0   0.899247  0.5915332  524.12427  18.885801 2.4981883  -0.0014703274  0.0013100688    530.912    -0.03561319    0.027725376  -0.58928066 252.67653 16.195166 2531p166    1 2531p166w1o0048730e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.686927   0.03787714                                                                       
         1.21    49.90524 451.67245 1549.8599 115.302414  0.27284488   0.26054272  18.016058        1.0  0.4926918 0.66497535  104.35357  18.379772 2.5001826    0.009866655  0.0060178246   115.3108 -1.7336108e-05   -0.010386614   -1.1764647 252.68282 16.221674 2531p166    1 2531p166w1o0048916e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.345404   0.17104797                                                                       
         1.22   50.006824 443.72888 1573.2802   79.83135  0.40714833   0.38760868   18.74443  1.0000001  1.1257492  0.8936099  85.751045  19.122444 2.5023482   0.0038621426   0.008749131  79.832016  -0.0035327175    -0.07972077   -0.7578899  252.6642  16.21557 2531p166    1 2531p166w1o0048867e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.744566    0.2597775                                                                       
         1.23   51.152634 435.34238 1538.6688   291.3597 0.109170005  0.105722524  18.564798        1.0  5.0081806 0.26972452    305.186   18.93594 2.5041668   -0.009688854  0.0024473344   292.2874    0.041510556     -0.5809167  -0.68347913 252.69174 16.209219 2531p166    1 2531p166w1o0058626e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.338926   0.06927454                                                                       
         1.24   53.712406 446.16205 1541.1667  582.42975 0.054298367  0.051851127  18.396387        1.0  0.4289406  0.8809923   580.7998   18.76389 2.4988153   6.991625e-05  0.0011966393   582.4321     0.00729535   0.0034537313   -0.7003541 252.68973  16.21748 2531p166    1 2531p166w1o0008151e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.586891  0.034304984                                                                       
