|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6360105 579.64557 1257.4434  963.61615  0.037372578   0.03616802   21.37621        1.0  0.7874352  0.8748917     966.77  21.798193 2.4974415  -0.0016222596 0.00083343254   963.6339  -0.0058534835    0.011905313  -3.0989673 249.40202 2.6898243 2495p030    1 2495p030w1o0011146e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   15.04024  0.024089202                                                                       
          1.2    5.980478  577.3607 1258.1959   271.8294   0.12949656  0.123636596  20.118134        1.0  0.8681177 0.39062297  276.03442   20.52138 2.4931376   0.0008534193  0.0027226298  271.83105   -0.019127697    0.063231744  -3.1478827 249.40146  2.688079 2495p030    1 2495p030w1o0050508e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.414259    0.0805027                                                                       
          1.3   7.8788652   578.739 1254.7194   74.89762   0.47358137   0.45601854  20.544376        1.0  1.1889783 0.28484902   75.56942   20.95614 2.4937732   -0.003858149   0.010269808    75.4605     0.35304743     -1.0188706   -3.027745 249.40411 2.6891322 2495p030    1 2495p030w1o0050526e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   17.81383   0.30564258                                                                       
          1.4   11.336297 575.65137 1255.8353  141.42583   0.24733043   0.23516805   19.99306        1.0 0.88023305 0.16883287  147.30856  20.397041 2.4924228  -0.0055987835   0.005270872  140.87415     0.33680058   -0.051322713  -3.0642006 249.40326 2.6867735 2495p030    1 2495p030w1o0059943e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.123678   0.15452304                                                                       
          1.5   17.081882 573.21106 1257.3881   5150.027  0.007356389  0.007100894   23.70736 0.99999994   4.884257 0.97587085  5158.2373   24.15095 2.4951563  -0.0010913014 0.00018675254  5150.3877   0.0016515455   0.0071797674  -3.1156082 249.40207 2.6849093 2495p030    1 2495p030w1o0011038e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  13.220476 0.0049980893                                                                       
          1.6   18.362524  582.0664 1263.6333  365.89233   0.09950404   0.09591631     21.219  0.9999999   1.072028 0.60617787   380.2317   21.63656 2.4935598  -0.0030603409  0.0021604386  365.92703  -0.0035945806      0.0048439  -3.2848973  249.3973 2.6916728 2495p030    1 2495p030w1o0011199e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.091618  0.063035235                                                                       
          1.7   19.378973 574.65454 1262.6919  107.25141   0.32100582   0.31306228  20.216187        1.0  1.0102752 0.26499954  125.38914  20.640799 2.4953117   -0.004303932   0.007030293  107.08126      -0.240028    -0.12781881  -3.3310966 249.39801 2.6860113 2495p030    1 2495p030w1o0050482e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.423992   0.20713094                                                                       
          1.8    23.93607 583.34814 1249.7334    187.527   0.18888102   0.18232848   20.49797  1.0000001 0.37692174  0.9204263  194.87035  20.919731 2.4944832    0.002162397  0.0040250043  187.52512    0.011015719   -0.009520237  -2.9040124 249.40793 2.6926534 2495p030    1 2495p030w1o0011224e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   16.81734   0.11915439                                                                       
          1.9    27.01272 570.00726 1254.6984  1350.8517  0.026330054   0.02527239   20.94015  1.0000001  1.7995509  0.7839245  1356.1031  21.349184 2.4921858  -0.0015286207 0.00058566604  1350.9156   -0.016326828   -0.026648238  -3.0042846 249.40413 2.6824625 2495p030    1 2495p030w1o0010985e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.673481  0.016831854                                                                       
         1.10   28.129372  570.3644 1252.7482  194.62337   0.18010157   0.17578657  20.200232        1.0  0.9854627 0.26593688   198.3336  20.603165 2.4943292  0.00088495016   0.003815375  194.68129     0.04413253    0.050751314  -2.8858294 249.40562 2.6827354 2495p030    1 2495p030w1o0050448e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.777012   0.11309734                                                                       
         1.11   30.944317 576.51514 1246.6311  102.53925   0.35315016   0.34158766  21.119864        1.0 0.36779147 0.84763277  109.78219   21.53861  2.497296    0.005857229  0.0076515903 102.464966   -0.021298736   -0.027069924  -2.6882617  249.4103 2.6874344 2495p030    1 2495p030w1o0041002e000   11       1            0          0     0       1 55251.586 55254.297  55252.94  17.472775   0.22687289                                                                       
         1.12   32.871834 577.16016 1269.2397  27563.568 0.0017717686 0.0016731085  35.107563        1.0  63.624947   0.999375  27585.928  35.680088 2.4916735  -0.0015876889  6.163848e-05  27565.156   0.0038729222    0.007492376  -3.2911057   249.393 2.6879246 2495p030    1 2495p030w1o0011110e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  11.399161 0.0013828913                                                                       
