|source_label|target_dist|         x|         y|     flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|    float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|     nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|      null|     null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.49124372  1019.0583   137.6107  1098.683    0.0359339  0.034635153   23.29989        1.0  1.2433271 0.92282695  1089.5989  23.759512 2.4931543     0.002672851  0.0007986887  1098.8209    0.008497244   -0.008526945  -1.9110476 154.08539 25.740236 1533p257    1 1533p257w1o0014352e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  14.897819  0.023028815                                                                       
          1.2    4.239317 1017.76587  136.51456 181.60535   0.21851273   0.20906614   22.68452        1.0  0.9051254 0.26901245  172.08754  23.128794 2.4955409    0.0127795935   0.004800757   181.7351     0.07564353   0.0047285124  -1.9112659 154.08632 25.739244 1533p257    1 1533p257w1o0036286e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.852179   0.13633254                                                                       
          1.3   16.383345  1024.7711  138.48587 369.47818   0.10537164   0.10156383  22.521648        1.0 0.36975133 0.94012684  354.08194  22.974224 2.4954805   0.00046145916  0.0022232227  369.46957  -0.0068124128    0.014743919  -1.9204005 154.08467 25.744604 1533p257    1 1533p257w1o0014451e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.081028  0.066263475                                                                       
          1.4   19.132729  1020.9427  130.93088 134.60593   0.28702062   0.27572104  22.313719        1.0  1.4940876  0.8617201   128.4209  22.758472 2.4876282    -0.007875085  0.0063250274  134.60228    0.018696612  -0.0020508384  -2.0075145 154.09106 25.741646 1533p257    1 1533p257w1o0014390e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   17.17734   0.18165964                                                                       
          1.5    19.38919  1024.6086  133.46198 187.10876   0.20771943   0.19907753  22.378729        1.0 0.55609566 0.85998344  175.76767  22.831694 2.4971972    0.0049998164    0.00437627  187.10782   -0.015949702    0.013960574  -1.9604752 154.08894 25.744457 1533p257    1 1533p257w1o0014450e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.819765    0.1304816                                                                       
          1.6   27.870092  1028.3699  134.01048 243.32094    0.1604715   0.15244551   22.38294  0.9999999   0.351701  0.9368815   231.2894  22.830849 2.4905002    0.0019373298   0.003411084  243.32945    0.015960785   0.0019182091  -1.8527039 154.08849 25.747334 1533p257    1 1533p257w1o0014493e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.534552  0.100159355                                                                       
          1.7   31.983925  1013.4471  147.86102   4228.63  0.009797496  0.009355947  25.200716        1.0   1.975729 0.99789554  4229.0054  25.675793  2.492175  -0.00081408024 0.00023374315    4228.61    0.017437644 -0.00050222216  -1.7704391 154.07668 25.735994 1533p257    1 1533p257w1o0014262e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  13.434501 0.0064705634                                                                       
          1.8   32.474407  1017.7469  149.33301 219.19182    0.1786332   0.17012066  22.426046        1.0  0.7121638 0.63695467  227.12816   22.87392  2.494069     0.004691243  0.0037607888  219.20479   -0.041481532    -0.00616676  -1.7917932 154.07544 25.739285 1533p257    1 1533p257w1o0031318e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.64794  0.111474335                                                                       
          1.9   33.045315  1007.4824  133.77602 237.00006   0.16380522   0.15828183  22.430075  1.0000001  0.3376921  0.9945258  244.83691  22.878841  2.493833    -0.002288878  0.0034753282   236.9861     0.01135857  -0.0126844235  -1.8187253  154.0886 25.731379 1533p257    1 1533p257w1o0014185e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.56313   0.10306431                                                                       
         1.10   39.919113 1018.72003  123.06009 320.68393   0.12090927   0.11581459  22.417622  1.0000001 0.39929152 0.96625763  319.37943  22.870474 2.4897275   0.00070232153    0.00260667  320.68335   -0.024812143   -0.003173561  -2.0197105 154.09773 25.739914 1533p257    1 1533p257w1o0014351e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.234806   0.07602315                                                                       
         1.11   40.792534  1022.1846 123.113655 139.39812   0.27744314   0.26512924   22.29029  1.0000001   1.245753 0.86242735  142.76534  22.742458  2.489132    -0.007269144  0.0060609155  139.42781    -0.17649056     0.24516024   -2.065188  154.0977 25.742561 1533p257    1 1533p257w1o0031326e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.139359   0.17511623                                                                       
         1.12    42.30392  1005.3303  144.85843 173.28395   0.22389096   0.21506734  22.360115        1.0 0.47641557  0.8300223   174.6021  22.808155  2.491277      0.00598222  0.0048301257  173.29283   0.0067935726    0.009169091  -1.7366556 154.07918 25.729782 1533p257    1 1533p257w1o0014163e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.903105    0.1408861                                                                       
         1.13    42.31822  1011.2062  124.23814  99.84605    0.3870442   0.37118754  22.260883 0.99999994  0.6879599  0.9419217   99.73722  22.710764 2.4915888     0.009113729   0.008467783    99.8466     0.00770338    0.014607957    -1.89884  154.0967  25.73418 1533p257    1 1533p257w1o0031302e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.501673   0.24620208                                                                       
         1.14   45.659378 1002.99146  142.39185 144.48308   0.26859695   0.25704408   22.31388        1.0  0.5678855  0.8939034  144.10277  22.762276 2.4930637     0.009354353   0.005831211  144.48286   0.0025824578    0.011423188  -1.7311993 154.08125 25.727985 1533p257    1 1533p257w1o0031283e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.100458   0.16903304                                                                       
         1.15   45.964127  1035.3181  140.62482 236.68326    0.1663522   0.15916389  22.636105        1.0  0.7788988 0.97953695  241.21196  23.085255 2.4955616   -0.0047311783   0.003526654  236.66255    -0.05920511    0.048782073  -1.7436297 154.08292 25.752668 1533p257    1 1533p257w1o0014600e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.56458   0.10415688                                                                       
         1.16    50.01402  1034.9482  146.10486 171.08226   0.23459269   0.21655236   23.03606 0.99999994 0.62779063  0.9751583  176.60872  23.491476  2.487974    0.0046024323   0.005137443  171.08026   0.0018291982    0.008769351  -1.8319802 154.07826  25.75241 1533p257    1 1533p257w1o0014601e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.916988   0.14708655                                                                       
         1.17   62.053947 1004.84375  119.90795 494.54007  0.078525156  0.075385645  22.553173        1.0 0.49419576 0.99630606   488.7133  23.002869 2.4885786   -0.0021255612  0.0017108549  494.54077  -0.0006733055  -0.0014910931   -1.799395 154.10033 25.729301 1533p257    1 1533p257w1o0014162e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.764496   0.04954866                                                                       
          2.1  0.23095688  1018.9438    137.635 1401.3326  0.101300284   0.09771319  77.618195        1.0  0.4783731 0.98281515  1417.9971   79.45515 2.7396362    0.0010492206  0.0021280837  1401.4827 -0.00014010069  -0.0102124475  -3.0323029 154.08537 25.740149 1533p257    2 1533p257w2o0014229e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.633647   0.06019926                                                                       
          2.2   13.392074  1022.9875  134.95595  260.9795   0.53433967    0.5082819   76.11799        1.0  0.6591377 0.72952807   252.9613   77.95913  2.736039    -0.011207819   0.011619792   260.6242     0.37046024     0.32966062  -2.9110548 154.08766 25.743225 1533p257    2 1533p257w2o0014280e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.458485   0.32613626                                                                       
          2.3    16.53284   1024.688  139.14227 601.62463   0.23134005    0.2217125  75.669426        1.0 0.67149824  0.9432295   601.7433   77.50333 2.7385862     0.004821658  0.0048599215    601.655    -0.00533733    0.013651406  -3.0573127 154.08412 25.744543 1533p257    2 1533p257w2o0014307e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.551686   0.13728565                                                                       
          2.4    21.45262 1022.16833  130.50085 309.25525   0.45443705   0.42964405   75.75251        1.0   0.815773  0.9154066    280.391   77.58883 2.7409883     0.023404181   0.010926844   309.3971     0.03677311   -0.027830629  -2.7214272 154.09143  25.74258 1533p257    2 1533p257w2o0014266e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.274208   0.27147186                                                                       
          2.5   23.355337  1026.2714  133.38806  248.4594   0.56984043   0.53713965   76.25965        1.0 0.62179005 0.84447676  228.44676   78.10064 2.7412796    0.0018202662   0.011565081  248.72758    -0.08616374    -0.07670162  -2.9224608   154.089 25.745728 1533p257    2 1533p257w2o0033429e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.511862    0.3443441                                                                       
          2.6   31.953245  1013.4925  147.87227  4691.609  0.030420622  0.029057119   78.94972  0.9999999 0.41073418  0.9986906   4691.222   80.82855  2.739297   -0.0007506609 0.00065335975  4691.5137    0.013241124  -0.0032419001   -4.594848 154.07666 25.736029 1533p257    2 1533p257w2o0014149e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  13.321695  0.018272335                                                                       
          2.7   32.079536  1010.4061  129.56145 216.60924    0.6406675    0.6130903    75.5957 0.99999994  0.5402702  0.9585286  205.56912   77.45584 2.7426007     0.006888449   0.013374009  216.48448    0.048269168     0.05565582  -1.6141522 154.09218 25.733593 1533p257    2 1533p257w2o0041789e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.660807   0.39553347                                                                       
          2.8   32.699116  1007.6016  133.81653  279.9211   0.49579918    0.4765775   75.89308        1.0  0.8159605  0.9717308   254.4652  77.743935 2.7396352    0.0146846175   0.011057473  279.90952   -0.014574943   0.0085661765   -2.284532 154.08855 25.731468 1533p257    2 1533p257w2o0014071e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.38241    0.3019168                                                                       
          2.9    35.76295 1006.43774   141.3546  231.5342    0.6061089   0.57767636   75.99387  0.9999999 0.45993876  0.7944294  214.79759   77.84428  2.742025     0.008031487   0.012587292  231.49178     0.45486042       -0.45876   -3.860615 154.08215 25.730612 1533p257    2 1533p257w2o0014056e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.588463   0.37005225                                                                       
         2.10   38.684925 1006.78516   144.7584  283.9311   0.48772994    0.4680935   75.06058  0.9999999 0.36400387  0.7215406  273.93182   76.88939 2.7390032    0.0007830262   0.010030296  283.94284     0.02103003    -0.13399747  -4.7119164 154.07927 25.730892 1533p257    2 1533p257w2o0014057e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.366968   0.29400903                                                                       
         2.11   40.252193 1019.04285  122.93891  534.6115   0.25890493   0.24663673   75.08403        1.0 0.58355016 0.99279106   513.7795   76.91454 2.7361538     0.008347154   0.005542963  534.60565   0.0014791178  -0.0033549624   -2.770534 154.09784  25.74016 1533p257    2 1533p257w2o0014228e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.679904   0.15350194                                                                       
         2.12   44.168125   1006.126  147.33803 252.86533   0.55495286   0.52370316   75.27782        1.0  0.5738984  0.7398748  256.26566  77.105286 2.7396402   -0.0119616985   0.011803571  253.19444     -0.1217127     -0.2907449  -5.2799177 154.07709   25.7304 1533p257    2 1533p257w2o0041780e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.492777    0.3333136                                                                       
         2.13   45.133987   1034.847  141.39125 198.56172    0.6991858   0.66762763   76.15951        1.0  0.5431222 0.93993783   216.5407   78.04692 2.7403727      -0.0263322   0.017780216  199.44843    -0.57460105    -0.89685106  -3.4428747 154.08226 25.752312 1533p257    2 1533p257w2o0041863e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.75526   0.43887866                                                                       
         2.14    45.75788 1002.76263  141.70583 245.71362    0.5665778   0.54140747  75.120514        1.0 0.30198207  0.8755723  227.02034   76.94675  2.739904     0.005119562   0.011650229   245.7011   -0.068369396   -0.028308779  -4.2343793 154.08185 25.727808 1533p257    2 1533p257w2o0014011e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.523928   0.34289885                                                                       
