|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17079629  884.1456 1971.1428   748.8017 0.050206646  0.04865199  22.062283        1.0  1.3648291  0.9773095   754.7205   22.49526 2.4880974  -0.0033156872  0.0011195149   748.8005   0.003931745   0.0014137038   -1.271557 154.19792  25.63691 1550p257    1 1550p257w1o0011419e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.314083 0.031998757                                                                       
          1.2   10.144732  887.5044 1972.6411   182.9093  0.20510402  0.19767277  21.766235        1.0  0.8094357  0.7662013  188.82399  22.203026  2.495606  -0.0007671118  0.0043432973  183.11794  -0.082353964    0.061746035  -1.0932927 154.19664  25.63947 1550p257    1 1550p257w1o0028664e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.84441  0.12981789                                                                       
          1.3   13.414571 883.40717  1976.022  85.038704  0.43651757  0.41912395  21.382215  0.9999999  1.0629297  0.8139625   92.20156   21.81218 2.4897647   -0.008541763   0.009564494    85.1988    0.75304025      1.1088614  -1.4674139  154.1938 25.636324 1550p257    1 1550p257w1o0033555e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.675959  0.27898043                                                                       
          1.4   18.083092  888.5489  1966.341   554.0258 0.069513634  0.06609139  21.927887  1.0000001 0.85603315  0.9834349   554.3493  22.353823 2.4951913 -0.00042152405  0.0014356208  553.87836  -0.013286371    0.023992322 -0.73748386 154.20198 25.640295 1550p257    1 1550p257w1o0011477e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.641175  0.04299507                                                                       
          1.5   26.664503  875.7565  1976.118  79.897804  0.46418706  0.44501287  21.369204  1.0000001  1.8105817  0.9716303    90.4863  21.798628 2.4888356  -0.0012605786   0.009961723  80.128204    0.65765274      1.2947613  -1.2993838 154.19376  25.63048 1550p257    1 1550p257w1o0028638e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.743664  0.29762477                                                                       
          1.6   31.332262  894.8891 1974.8901  590.66516  0.06348118 0.061029814  21.788683        1.0 0.23431417  0.9904413  586.38574  22.220112 2.4873102 -0.00027686357  0.0013860773  590.65405  -0.005961661  -0.0102643445  -0.7037122  154.1947   25.6451 1550p257    1 1550p257w1o0011565e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.571647  0.04006926                                                                       
          1.7   31.912052  890.7263 1980.7299  459.81302  0.08268192  0.07805628  21.738438        1.0 0.32508007 0.98824406  451.80252  22.169107 2.4921255   0.0029024482  0.0017523888  459.79767  -0.010518683   -0.013286945  -1.0338469 154.18977 25.641891 1550p257    1 1550p257w1o0011512e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.843547   0.0513683                                                                       
          1.8    46.09492  876.6934 1986.2285  90.557465  0.41536224   0.3933771  21.466536        1.0 0.44822517  0.9970027    89.2687  21.893505 2.4916303   -0.011543989   0.009159388  90.220825    -0.5761963    -0.23554686 -0.96440333  154.1852 25.631147 1550p257    1 1550p257w1o0036127e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.607689  0.26236257                                                                       
          1.9   49.152912 866.56354 1967.7853  352.12573  0.10621216  0.10239541  21.657488        1.0  0.4834292 0.97822356  355.48596  22.089272 2.4925172  -0.0039037466  0.0022841666   352.0687  -0.013047747   -0.038558234  -0.9326994 154.20087 25.623497 1550p257    1 1550p257w1o0011209e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.133255  0.06686263                                                                       
         1.10   50.771225  866.8479 1964.6438  107.99075   0.3444817    0.333467  21.439486        1.0 0.56815493 0.81192946 111.227486   21.86656  2.492415   0.0043205023   0.007300901  108.06889     0.1885597     -0.2529314 -0.87620723 154.20352 25.623728 1550p257    1 1550p257w1o0028610e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.416534  0.21845289                                                                       
