|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|     float|     float|    float|         float|         float|     float|         float|          float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |              |          |              |               |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|      null|      null|     null|          null|          null|      null|          null|           null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38116312 1967.6995 391.00876   712.6413  0.046690673  0.044974618  19.451948 0.99999994 0.54357123    0.9107762   716.0802  19.829836 2.4816318   0.0011258721   0.0010248384   712.6673  -0.0030527706    0.0011954434   -1.0443087   124.6989 17.379477 1241p166    1 1241p166w1o0031379e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.367823  0.029643174                                                                       
          1.2   6.7045093 1970.1415 391.83167  214.81482   0.15416524    0.1462361  19.096325  0.9999999  0.7960454   0.58713704  216.41428  19.471737  2.481474    0.000865221   0.0033326652  214.84943  -0.0045468807     0.094063036   -0.9755642  124.69824 17.381344 1241p166    1 1241p166w1o0047210e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.66984  0.096773826                                                                       
          1.3   13.955668 1963.4486 393.61945  96.050385   0.34143484    0.3302709  19.054325 0.99999994  0.5589704    0.4666715  100.22837   19.44186  2.488748   0.0041353703   0.0072839507  96.051254    0.009116877     0.012174984   -1.1964731   124.6968 17.376236 1241p166    1 1241p166w1o0047174e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.543753    0.2182807                                                                       
          1.4   16.616194 1972.9729  387.8822  581.66815  0.056699544  0.055006884   19.39971        1.0 0.86242205    0.9558698   582.0548  19.775007  2.479981 -0.00051665306    0.001263725    581.672   0.0016945997    0.0013961749  -0.94254994  124.70141 17.383497 1241p166    1 1241p166w1o0031447e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.588312  0.036224768                                                                       
          1.5     21.0584 1967.2255  383.4212  130.53072   0.25096482   0.24141032  19.267508  0.9999999  1.1533755   0.48895627    122.452  19.647346 2.4870772  -0.0094591975   0.0056365705  130.93846    -0.26823848      0.20737073   -1.3049594  124.70497 17.379099 1241p166    1 1241p166w1o0047195e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.210718   0.16144384                                                                       
          1.6   27.777533  1964.183 381.63504  1601.9615  0.020605663  0.019962408  19.701336  0.9999999  1.0236435   0.96444917  1596.0012   20.08549  2.485822 -0.00027936697  0.00046688816  1601.9191    0.009858876   -0.0068919845   -1.3856989  124.70639 17.376772 1241p166    1 1241p166w1o0031304e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   14.48837  0.013353309                                                                       
          1.7    34.29217 1959.7377 381.56647   114.7231    0.2826575   0.26744762  18.534016        1.0 0.52325445   0.39527217 109.765205  18.910965 2.4876535    0.006189704   0.0059717027  114.77418   -0.050979216     0.011428481   -1.4228673 124.706436 17.373377 1241p166    1 1241p166w1o0047159e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.350872   0.17695574                                                                       
          1.8    35.08653 1955.0758   391.488  7546.2876  0.006437743   0.00554922  29.561253  1.0000001  25.421196   0.32513726   7560.757  29.986141 2.4858935 -0.00022262335  0.00016506328   7564.034  -0.0031845225     0.030447718    -1.316105  124.69849 17.369837 1241p166    1 1241p166w1o0047144e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  12.805667  0.004253171                                                                       
          1.9   35.385197 1967.9261 378.18707 118.759315   0.26723883    0.2565656  18.345675  0.9999999 0.72343236    0.5529485 112.257904  18.715384 2.4813201    0.005760193     0.00581684  118.72214    -0.14869682      0.27127194   -1.5706725  124.70916 17.379623 1241p166    1 1241p166w1o0047199e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.313332    0.1690757                                                                       
         1.10    40.08624 1953.2758 391.92065  41158.168 0.0013523824  0.001234687   40.77192  1.0000001  48.103302   0.93446857  41185.566   41.35815 2.4816551 -0.00017237663  5.1244428e-05   41168.12   0.0068050153    0.0030577353   -1.3003352 124.698135 17.368464 1241p166    1 1241p166w1o0031124e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   10.96386 0.0010755875                                                                       
