|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08250863  681.7854 1232.8733  1795.2023  0.020510767  0.019927468  21.964407  0.9999999  1.0615549   0.9931675  1798.5154   22.38833 2.4902346  -0.00067436695 0.00046951967  1795.2728   -0.005564576  -0.0043524867 -2.6983836  249.4208  2.767848 2495p030    1 2495p030w1o0013099e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  14.364717 0.0132846795                                                                       
          1.2   17.604551  680.0617  1239.067  126.03001     0.281856   0.26896524  20.447914        1.0  0.5443428   0.8586376  128.08063    20.8604 2.4882007    0.0063593984   0.006209701  126.02935   0.0010916421  -0.0008323416 -3.0433724 249.41608 2.7665308 2495p030    1 2495p030w1o0013067e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.248816   0.17772737                                                                       
          1.3   23.731104  687.9848 1238.8794  971.85114   0.03684563  0.035543486  21.093704        1.0  0.7794471   0.9885334   970.9393  21.503298  2.488678   0.00068986416 0.00082689617   971.8498  2.2634991e-05  -0.0033790541 -2.8477721 249.41621  2.772583 2495p030    1 2495p030w1o0013199e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.031001  0.023569226                                                                       
          1.4   29.948141  676.1036 1223.5938    3571.48  0.011049972  0.010639654    23.9533        1.0  4.4157004   0.9852454  3585.3357   24.40618 2.4943585   -0.0011253953 0.00026273803  3571.1633     0.00596995   -0.011015287 -2.3918877  249.4279 2.7635088 2495p030    1 2495p030w1o0012994e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   13.61788  0.007281976                                                                       
          1.5   39.821472   672.963 1244.3942 105.785225   0.33746043   0.32257712  20.538383  0.9999999 0.75005233   0.9505117  100.82305  20.948843 2.4938676     0.014089525  0.0076930393  105.78823  -0.0024297987    0.015071208 -3.5056589   249.412 2.7611077 2495p030    1 2495p030w1o0041419e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.438938   0.21350779                                                                       
          1.6   44.188007  697.6883 1230.7305  163.60616   0.21083209   0.20234585  19.800257  0.9999999 0.41200408  0.81367224   158.1419  20.204262 2.4941435    0.0007813573   0.004441285  163.62048    0.040692605     0.03974312 -2.4291916 249.42244  2.779996 2495p030    1 2495p030w1o0013383e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.965502   0.13204731                                                                       
          1.7   44.695557 670.48114 1221.1995  181.78482   0.20309311    0.1954605   21.34493        1.0 0.44906896   0.5329484  189.30855  21.773983 2.4939227   -0.0032986999   0.004356336   181.7943     0.03482244   -0.054632135 -2.3705812 249.42973 2.7592142 2495p030    1 2495p030w1o0051165e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.851107   0.12807645                                                                       
          1.8   44.795677 688.02795 1247.9342  146.28903   0.24049693   0.23161884  20.404478 0.99999994 0.37839615   0.9262643  151.29913   20.80595 2.4880767    -0.009165168  0.0054054065  146.29265   -0.043452553     0.04993486 -3.5546606 249.40929  2.772615 2495p030    1 2495p030w1o0013200e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.086971   0.15243283                                                                       
          1.9    46.64334  676.8111 1216.6747  6767.1206 0.0061164396 0.0058412733  25.955399 0.99999994   16.35339   0.9960107  6768.7754  26.418243 2.4937139   -0.0007209182 0.00015487638   6766.829   -0.002753071   -0.008551304 -2.0958576  249.4332   2.76405 2495p030    1 2495p030w1o0013017e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   12.92399 0.0041644056                                                                       
         1.10   47.418686  665.6137 1238.9331   151.1442    0.2339448   0.22591293  20.493265        1.0 0.45475566   0.8776679  155.84378  20.919468 2.4914513   -0.0012212396    0.00506755  151.19627   -0.072924465    -0.03983235 -3.4168563 249.41617 2.7554944 2495p030    1 2495p030w1o0041396e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.051521   0.14812452                                                                       
