|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.07894314 303.02652  143.54172  1552.3658   0.02582119  0.024506113  23.657661        1.0  1.7543423  0.83690137  1551.5145  24.133425 2.4966483  -0.0007954836  0.00057794055   1552.649    0.004230126   -0.015502894  -1.2559716 129.24414  0.9640329 1285p015    1 1285p015w1o0004948e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.522514   0.016547663                                                                       
          1.2    15.28993 305.22107   148.6476  531.66064   0.07350123   0.07015674  22.657118 0.99999994 0.84337974  0.89846337   538.4571   23.10899 2.4968147    -0.00235039   0.0015861978   531.6638   0.0049824924  -0.0055172765  -1.4020287 129.24023  0.9657098 1285p015    1 1285p015w1o0004974e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.685914   0.046297476                                                                       
          1.3   20.290602  303.0959  136.14752   55782.58 0.0011310609 0.0010487131    46.5544        1.0  67.809525  0.99982685   55798.29  47.242176 2.4915888   8.559227e-05   4.298531e-05  55779.824   0.0036241692   0.0033790444  -1.1494697 129.24979 0.96408474 1285p015    1 1285p015w1o0004947e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  10.633754  0.0009061274                                                                       
          1.4    23.88375 311.68246  142.55038  471.63123   0.08268496   0.07881142  22.505066        1.0 0.65527296  0.70574504  456.38715   22.96606  2.499129    -0.00260365   0.0017520292  471.63516    0.004959859   -0.024613101  -1.2228073 129.24489  0.9706439 1285p015    1 1285p015w1o0005095e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.815993      0.051848                                                                       
          1.5   31.727598 314.59027  143.58708  268.83722   0.14506759   0.13824637  22.540525 0.99999994  0.5212891  0.65823185  255.44827   22.99465 2.4996057  -0.0010110736   0.0030808449   268.8321   0.0031912345  -0.0009618084  -1.0667357 129.24411  0.9728649 1285p015    1 1285p015w1o0042747e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.426277    0.09124725                                                                       
          1.6    37.28645  312.6257  133.92447 100.696335    0.3843202      0.36499    22.1471 0.99999994 0.33914784   0.5179159   98.35167  22.594103  2.493483    0.009977043    0.008430623  100.69441   -0.015144551   -0.003633247  -1.0591552 129.25148 0.97136295 1285p015    1 1285p015w1o0042736e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.492466    0.24276252                                                                       
          1.7   38.721394  314.1278  152.22536  1462.9769  0.027027922   0.02599035  23.317486        1.0  1.5098976   0.9835208  1464.8307  23.773405  2.493321  -0.0022668839  0.00060338655  1463.0349   0.0042459657    0.004965908  -1.2076008  129.2375   0.972513 1285p015    1 1285p015w1o0005131e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.586906    0.01730636                                                                       
          1.8    39.39405 317.26657  145.31747    92.3189   0.41810265   0.39979452  22.507618        1.0 0.29811436   0.5055217   81.28404   22.96353 2.4966824  -0.0032707453    0.009009576  92.296234      0.0671262   -0.014612942  -0.9662317 129.24278 0.97490925 1285p015    1 1285p015w1o0050972e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  17.586773    0.27014577                                                                       
          1.9    41.61425 318.02786   141.3456  130.49448   0.29518417   0.28187475  22.159155  1.0000001 0.28945938   0.7425817  120.29695  22.606712 2.4952476   0.0030596852    0.006273807  130.49373 -0.00043372417   0.0049683107  -0.8641322 129.24582  0.9754901 1285p015    1 1285p015w1o0035265e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   17.21102    0.18617132                                                                       
         1.10    51.00955   319.711   151.6916 125.062126   0.30852166     0.295517   22.16016        1.0  0.4571811   0.7390065 122.058136  22.607098 2.4967659    0.012877643    0.006860154  125.06517  -0.0072638453   -0.014478972 -0.98068845 129.23792  0.9767772 1285p015    1 1285p015w1o0005222e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.257185    0.19443738                                                                       
         1.11   53.000797  290.0534  157.76062  232.43452   0.16581208   0.15827651   22.21256        1.0   0.372411  0.91769034  224.52939  22.657434  2.493174   0.0042304993   0.0035751613  232.43495   0.0067382343   -0.002072118  -0.7355952 129.23328  0.9541266 1285p015    1 1285p015w1o0004743e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.584248    0.10407575                                                                       
         1.12   53.148212 299.20746   162.4708  303.33444   0.12824738  0.122314736  22.328743  1.0000001 0.50843364  0.95965683   297.7507   22.76803 2.4980006  0.00030761957   0.0026818425  303.33102    0.006992906    0.012485068  -0.9248543 129.22968  0.9611188 1285p015    1 1285p015w1o0004879e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.295197     0.0800669                                                                       
         1.13   53.284836 291.81497  127.73595   60.54869    0.6183328    0.6047643  21.608381 0.99999994  0.8296388  0.50287443   67.89601   22.03992  2.494675  -0.0028945208    0.013141712  60.548565   0.0007859611  0.00017533815 -0.60136247 129.25621  0.9554675 1285p015    1 1285p015w1o0004762e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  18.044739      0.405307                                                                       
         1.14    54.51296  318.0556  156.48831   721.6774  0.054013323  0.051762935    22.8959        1.0 0.63261735  0.95577496   719.7645  23.347586 2.4968421   0.0023343563   0.0011837311  721.60345  0.00010832819    0.012191963  -1.1900258 129.23425  0.9755136 1285p015    1 1285p015w1o0005202e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  15.354142   0.034457535                                                                       
         1.15    55.53966 315.11047  127.32332  107.72317    0.3595747    0.3416996  22.493435 0.99999994  0.5163069  0.82366735  107.10434   22.93433 2.4952142  -7.212162e-05   0.0077012028  107.69146    -0.06193397    0.060680427 -0.90204823 129.25653 0.97325975 1285p015    1 1285p015w1o0035255e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  17.419228      0.230094                                                                       
         1.16   57.009365  322.1023  135.34639   329.9048  0.117270954   0.11192613   22.31551        1.0 0.31170097   0.8685023    319.065   22.76415 2.4955873 -5.8472157e-05   0.0024983063  329.90228  -0.0070066117    0.010112472 -0.57444984  129.2504  0.9786011 1285p015    1 1285p015w1o0005261e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   16.20403   0.073554024                                                                       
         1.17   60.033676  315.6286  161.37633  357.48163  0.108464874  0.102797285  22.341614        1.0 0.83984005    0.949853  358.79007   22.78333  2.498825 -0.00021779537    0.002298475  357.48663   -0.009823635   -0.001213443  -1.3205696 129.23051 0.97366065 1285p015    1 1285p015w1o0005158e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.116865   0.067944065                                                                       
         1.18   61.106106 320.96542  130.37636  135.80452   0.28452796   0.27222687  22.186768        1.0  0.7021636   0.8400391  130.68405  22.625454 2.4957755    -0.00493747     0.00602482  135.81862     0.11477535    -0.11062852  -0.5736178  129.2542   0.977732 1285p015    1 1285p015w1o0005248e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.167715    0.17898369                                                                       
          2.1   0.7430903  303.2854   143.3922  1523.9362  0.097159326   0.09158458   79.95468 0.99999994 0.47454897  0.80348796  1502.3762  81.917786 2.7504826    0.000625968    0.002008704   1523.819   -0.011583712   -0.019151952   2.9977102 129.24425  0.9642306 1285p015    2 1285p015w2o0004386e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.542583   0.057016503                                                                       
          2.2    8.624036 299.94443  143.95724  230.14857    0.6319276    0.5914426   77.66772        1.0  0.6220455   0.3393699  238.42607   79.59142 2.7449684   0.0014374256    0.013082084   230.4571     0.45710102      0.7614196   2.5170314 129.24382   0.961679 1285p015    2 1285p015w2o0052645e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.594978     0.3813453                                                                       
          2.3   14.952007 305.15634  148.54149  460.60538    0.3187013    0.2985481  79.181625        1.0  0.4873047   0.8559792   428.5967   81.12473 2.7499826     0.00518322   0.0066645183    460.585    0.007430384  -0.0089368755   4.7760444 129.24031 0.96566033 1285p015    2 1285p015w2o0004411e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.841678    0.18851833                                                                       
          2.4   15.612586 300.09863  148.37709  226.56926    0.6416822    0.6099507   79.93087        1.0 0.40123838   0.7099706  198.28061   81.89987   2.74906  -4.172325e-06     0.01365185  226.47578    0.033643074     0.21107575   3.0923305 129.24045  0.9617974 1285p015    2 1285p015w2o0052646e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.611998    0.40022868                                                                       
          2.5   19.162596 296.23755  144.99104  282.10297    0.5222867   0.48790556   79.93111        1.0  0.6766354  0.64407927  294.69067   81.90074  2.745951   -0.007984817    0.011278638  282.33246      0.0923118    0.035979237   1.6951048 129.24303 0.95884794 1285p015    2 1285p015w2o0032036e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.373981     0.3162859                                                                       
          2.6   20.256893 303.08676  136.15973  52374.164 0.0034681582 0.0032581165  112.22403        1.0   7.324989  0.99947685   52345.84 114.502884 2.7460244 -0.00025486946  9.4733085e-05  52373.562   0.0017186485     0.00406217    1.641602 129.24977  0.9640778 1285p015    2 1285p015w2o0004385e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  10.702208  0.0023264217                                                                       
          2.7   24.224375 311.81796  142.65292  449.62436    0.3220094   0.30457675   77.89413        1.0 0.47278035   0.7326644  405.41168   79.82668  2.749196   0.0026501417   0.0066200695  449.61295   -0.004767075   -0.008440116   3.3492675 129.24481 0.97074735 1285p015    2 1285p015w2o0004525e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.867875    0.19001228                                                                       
          2.8   25.080334 310.04898  137.67668  465.20444   0.31239685   0.29438293   78.13985        1.0 0.39050448   0.5227609  438.31494   80.07205 2.7482316   0.0057880282    0.006532666  465.21292   0.0005998162  -0.0064748274   2.4320343 129.24861  0.9693955 1285p015    2 1285p015w2o0043236e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.830891     0.1841146                                                                       
          2.9   29.177492 295.05838  150.50653  321.15152    0.4537997   0.42839196  78.181145        1.0  0.6323727   0.8299566  320.40643   80.09296 2.7496095    -0.01090616    0.009632421  321.09406      0.0395614   0.0009631043   1.8577846 129.23882 0.95794815 1285p015    2 1285p015w2o0004264e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.233225    0.26972693                                                                       
         2.10   29.295118 293.51688  138.77055   186.8679   0.78827435    0.7514295   79.43705        1.0  0.5886381   0.5739742  196.91145   81.32615 2.7493176   -0.006180942    0.016461413  188.93164     0.80186135     -0.9012987  0.94814044 129.24777 0.95676905 1285p015    2 1285p015w2o0004253e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.821163    0.49281278                                                                       
         2.11   30.470053  298.9951   153.8397   228.3268   0.63222635    0.6057472   78.95603  0.9999999 0.71001077  0.89349186  192.43289   80.89149 2.7458777  -0.0059307218    0.013470409  228.51979    0.100766234     0.06812926   3.0566323 129.23627  0.9609554 1285p015    2 1285p015w2o0043187e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.603607     0.3915909                                                                       
         2.12   31.584164 314.23776  146.13861  275.80194    0.5225097    0.4942613  77.591484        1.0 0.45438197  0.76243365  253.25461   79.50216  2.746762    0.002375722    0.010875151  275.79578   0.0038109373    0.006185503    3.614572 129.24216 0.97259605 1285p015    2 1285p015w2o0043261e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.398506    0.31391492                                                                       
         2.13    32.76853  302.7428  131.61307  300.05408   0.46621507   0.45141855   75.89016  0.9999999  0.6245309  0.14660116  283.18375   77.77614 2.7502112   0.0012574196    0.009518003  299.98938   -0.008508677   -0.069991626   0.8666831 129.25325  0.9638144 1285p015    2 1285p015w2o0043202e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.307001     0.2806972                                                                       
