|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40442476  684.5261  1150.686   921.6129  0.038190674  0.037831455  20.725916        1.0 0.68990266 0.74666184  928.30536  21.127861 2.4894736   0.0005789995   0.0008216059  921.61957   -0.020649932   -0.013385661   -1.3645091 29.453072 30.029905 0295p302    1 0295p302w1o0034167e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.088629   0.02442093                                                                       
          1.2    4.919587  686.3148  1150.397  189.10953   0.18403251   0.18149075  20.375406        1.0     0.5073 0.28618288  197.63095   20.77842 2.4890022   0.0035580993   0.0039179153  188.88861    0.053088237   -0.012036634   -1.4436435 29.453325 30.031271 0295p302    1 0295p302w1o0041145e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.808216  0.117437385                                                                       
          1.3    13.26134  682.0636  1146.396  10628.221 0.0038230384 0.0038378208  27.128517        1.0   16.81153  0.9976484    10645.7  27.590837 2.4850965   -0.000733912  0.00010759234   10626.33   0.0047513964     0.01254079   -1.6285232 29.456858 30.028027 0295p302    1 0295p302w1o0010799e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  12.433848 0.0027713857                                                                       
          1.4   20.191309 691.47534 1148.1526 113.237076    0.3002289   0.30048063   19.86006        1.0  0.3314649 0.73739827 108.614494  20.258205  2.486467   0.0012322664   0.0063611297  113.24103   -0.005061125    0.024307404   -1.3127174 29.455301 30.035215 0295p302    1 0295p302w1o0010954e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.365028   0.19241092                                                                       
          1.5   22.193796  687.7631 1143.1437  154.93398   0.22011097   0.22084327   20.22869  1.0000001 0.47267193 0.59626245  165.44724  20.632915 2.4831815  -0.0033744574   0.0048296363   154.9278    0.014135026   0.0022076422   -1.8618305 29.459723 30.032383 0295p302    1 0295p302w1o0041149e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.024633   0.14257109                                                                       
          1.6   29.798851 694.91473 1153.6392  145.12538   0.23285316   0.23435414  19.907701        1.0  0.5921437 0.85748655  134.98633   20.30231 2.4849093   0.0051733255   0.0050532683  145.13383   -0.001791106    -0.01155954   -0.8147512 29.450457 30.037838 0295p302    1 0295p302w1o0034202e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.095642   0.14988169                                                                       
          1.7   30.410692  694.0224  1144.863  96.654015   0.35001034    0.3516628  19.756613  0.9999999  0.6449327 0.84701085  91.176956  20.146767 2.4805276    0.017122805    0.008298861   96.65219  -0.0007950116  -0.0035848229   -1.2779887   29.4582 30.037163 0295p302    1 0295p302w1o0034194e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.536951   0.22510123                                                                       
          1.8   36.420086  697.7133 1149.2572  136.40616   0.24876948   0.24736406   19.98225        1.0 0.64297765  0.9188693   126.3315  20.383642 2.4861252  -0.0022004247   0.0053448295  136.43245    0.046696287   -0.035030656   -0.8668362  29.45432  30.03998 0295p302    1 0295p302w1o0011065e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.162914   0.16020301                                                                       
          1.9   40.067486  698.1508 1155.7166  380.39008   0.09055802   0.09035032  20.332432  1.0000001 0.71782535  0.9754533  372.94214  20.729723 2.4843142    0.005302787    0.001988784  380.37152    0.005111484  -0.0075754737   -0.6553491  29.44862 30.040308 0295p302    1 0295p302w1o0011066e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.049427  0.058089614                                                                       
         1.10   42.888195  671.9668 1159.7784    244.237   0.13886423   0.13871866  19.893764  1.0000001  0.5844142  0.9540343  238.60925  20.288607  2.482011       0.007312   0.0030647398  244.24031  0.00097475393  -0.0056405305  -0.42051047  29.44506 30.020304 0295p302    1 0295p302w1o0010645e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.530472   0.08863253                                                                       
         1.11    46.52112  680.4712 1134.1166   89.47917    0.3816566   0.37959263  20.302847  1.0000001  1.2030495 0.86234945  101.33385  20.707178 2.4859405    0.012466073    0.008828768   89.57633    -0.13993225     0.36275283   -1.6772088 29.467693  30.02682 0295p302    1 0295p302w1o0048107e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.620695    0.2507172                                                                       
         1.12    47.73497 687.42554 1133.4236   153.7662   0.22239834   0.22164243  20.090078  1.0000001 0.50611293  0.9681819  163.80858  20.490753  2.490772   0.0027349591   0.0047246856  153.76309  -0.0033623783 -0.00057154417   -1.7922884   29.4683 30.032131 0295p302    1 0295p302w1o0010891e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.032848   0.14267063                                                                       
         1.13    48.28968 676.96814 1134.6913   90.17569   0.37681907    0.3797011  20.152136        1.0 0.75544196 0.78395456  100.21491   20.54838 2.4836817  -0.0026354194    0.008245558   90.01421     -0.0313527    -0.25145486   -1.5417048  29.46719 30.024143 0295p302    1 0295p302w1o0010708e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.612276   0.24680117                                                                       
         1.14    48.49296 669.27106 1141.7028  110.78185   0.30657867   0.30840656  19.888807        1.0 0.66490203  0.9141881 110.971214   20.28235 2.4866261  -0.0014916658   0.0064830417  110.70242     0.33925608     0.11426309   -1.0900173  29.46101  30.01826 0295p302    1 0295p302w1o0034115e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.388828   0.19705927                                                                       
         1.15   52.232075 691.87354 1168.0563  130.31139   0.25927356    0.2609942  19.853205        1.0 0.57191646 0.88481885 124.338356  20.244577 2.4804683  -0.0056880713   0.0057005524  130.32776    0.046418417    0.019045407  -0.46168363 29.437738 30.035503 0295p302    1 0295p302w1o0010972e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.212543   0.16671208                                                                       
         1.16   55.189026   676.717 1169.0242 115.473564   0.29288182   0.29184827   19.74694        1.0  0.7005662 0.89141494 116.141266  20.143724 2.4829037    0.013128817   0.0066417707  115.47301   -0.005450824   0.0032451788   -0.4358601   29.4369 30.023926 0295p302    1 0295p302w1o0010709e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.343794   0.18751226                                                                       
         1.17   57.042263 671.04913  1166.303   648.3429   0.05336384    0.0526159  20.522156        1.0  1.0632702  0.9750329   644.9147   20.92635 2.4836419  -0.0024791956   0.0011807368  648.28394    0.006665855   0.0062614507  -0.36954865 29.439306 30.019598 0295p302    1 0295p302w1o0010625e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  15.470489   0.03437856                                                                       
         1.18    57.06387  698.1333 1166.2102  187.36998    0.1803697   0.18050227   19.82698  1.0000001 0.68836576  0.8711149  181.97438  20.222944 2.4826486   0.0027572513    0.003894073  187.36859   0.0020387636    0.010998858   -0.5000805 29.439362 30.040287 0295p302    1 0295p302w1o0011067e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   16.81825   0.11532137                                                                       
         1.19     59.2996 695.55115 1169.0745  128.39716   0.26381364    0.2637843  19.824986  1.0000001 0.41419148 0.67918456   124.0925  20.221111 2.4853876   0.0058446527    0.005699601  128.37404     0.05211399    0.056508802  -0.52858496 29.436836 30.038311 0295p302    1 0295p302w1o0034203e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.228611   0.16899318                                                                       
         1.20   63.715805  669.1792 1133.1857  251.95981   0.13430175    0.1345964   20.05392  1.0000001   0.280903  0.9731131  256.11774  20.450502  2.482874   0.0031192899   0.0029411174  251.95236   0.0057300692   0.0072492794    -1.183503 29.468523 30.018194 0295p302    1 0295p302w1o0010598e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.496672   0.08659883                                                                       
         1.21    71.30041   703.284 1168.4442  212.19337   0.16187924   0.16126655  20.032557        1.0   0.310737 0.82756084  215.26637  20.429693  2.488924   0.0027959347   0.0034063568  212.20407    0.021199666    0.004362405  -0.60078937 29.437384  30.04422 0295p302    1 0295p302w1o0011161e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   16.68317   0.10280737                                                                       
          2.1  0.68192875   684.553 1150.7861  1455.4375    0.1269996   0.12358586  100.58826        1.0 0.48863032 0.84637547  1460.5312   103.0444 2.7398684  -0.0024584532    0.002612396  1455.4421   -0.012407297 -0.00040499284   -3.3176978 29.452984 30.029924 0295p302    2 0295p302w2o0031515e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  14.592516   0.07515726                                                                       
          2.2   13.365684 682.05756 1146.3555 10263.1875  0.018753622  0.018113809  106.91806        1.0  1.9800935 0.99580956  10278.258  109.43747 2.7387166  -0.0014890432    0.000403236  10262.958    0.002874072    0.010048534    -3.077733 29.456894 30.028023 0295p302    2 0295p302w2o0009301e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  12.471794  0.011311195                                                                       
          2.3   22.964073  692.3407 1147.5807   303.9524    0.6109475     0.596373  100.10751  0.9999999 0.36949983  0.9087816   316.7382  102.53588 2.7421293   0.0008407831    0.012142073  303.76138    -0.19583239    -0.19337808   -2.0718267 29.455805 30.035877 0295p302    2 0295p302w2o0041314e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.292986   0.37143245                                                                       
          2.4   23.145056 688.37463 1143.0511  307.67667   0.59758526   0.58112794   99.66118        1.0 0.40000218  0.7772003   318.3308  102.09841 2.7375238   0.0018148422    0.012322283  307.74927     -1.1071961     -0.1676271   -1.6933253 29.459805  30.03285 0295p302    2 0295p302w2o0009381e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.279764   0.36482385                                                                       
          2.5   32.694675 672.64496 1150.7909   347.7665    0.5289684    0.5144657  99.687675        1.0 0.52145153  0.8955202   375.0895  102.13377  2.739182    0.005247414    0.010903042   347.7685  -0.0063602435   -0.011165311    -4.385976  29.45299 30.020828 0295p302    2 0295p302w2o0009179e000   14       1            0          0     0       0 55217.746 55222.312  55220.03   16.14678    0.3201986                                                                       
          2.6    32.77535  695.9475 1153.9635  272.13202    0.6816793    0.6627666  100.16709        1.0  0.8771628 0.89910287  255.92986  102.56944 2.7345557     0.01085794    0.014735968   273.1326     0.45557848     -0.6965745    -2.992395 29.450169 30.038628 0295p302    2 0295p302w2o0031600e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.413052    0.4193151                                                                       
          2.7    37.38396  680.3223 1137.6128  284.74203    0.6550862    0.6307527  100.48589        1.0 0.34818816  0.8696517  303.09985  102.93354  2.741625    0.010320187    0.013642256  284.74805     0.00997886   -0.010077876   -2.2998083  29.46461 30.026703 0295p302    2 0295p302w2o0041264e000   14       1            0          0     0       0 55217.746 55222.312  55220.03   16.36387   0.40036976                                                                       
          2.8   42.396057  698.9617 1155.9663   293.0586    0.6253861    0.6118149   99.54235  1.0000001 0.31806603  0.9168315   289.8105  101.95982 2.7345033   0.0061560273    0.013208797  293.11984    -0.04317227    -0.02388893   -3.2926488 29.448399 30.040928 0295p302    2 0295p302w2o0031611e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.332613   0.38404244                                                                       
