|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.32832807 637.08154 1768.8588  553.77057   0.04348351  0.041805513  14.260654  1.0000001   0.709787  0.9134237   551.6595  14.537838 2.4804418  0.00069504976  0.0009790205  553.74567   0.0077686813  -0.0022277844  -0.61118335  243.5363 46.649605 2443p469    1 2443p469w1o0011558e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.641675  0.027966026                                                                                                               
          1.2     6.18789 635.07416 1770.0651   74.18937   0.31980962   0.30561432   13.70327        1.0 0.55045724  0.3401991    70.5534  13.972462 2.4794722    0.010473609   0.007144504   74.16445    -0.02428374    0.011791753   -0.7567082 243.53499  46.64806 2443p469    1 2443p469w1o0056731e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.824146   0.20287116                                                                                                               
          1.3   10.728302  639.2401 1765.7483  559.43756  0.042961743   0.04117989  14.105821 0.99999994 0.90465707 0.93875635   556.0514  14.384699  2.484213    0.002518773 0.00094625563   559.4382    0.006919861  -0.0074813473   -0.2676184 243.53975 46.651276 2443p469    1 2443p469w1o0011593e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  15.630621  0.027381899                                                                                                               
          1.4   15.918911 639.58514  1774.171   260.0077  0.091024004   0.08733293  13.774119        1.0 0.52078205   0.948209  256.61218  14.050232  2.484559  -0.0008639693   0.001967742  260.01147   -0.012904304   0.0057963156  -0.92899054 243.53036 46.651474 2443p469    1 2443p469w1o0011609e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.462534   0.05757165                                                                                                               
          1.5   19.174374  635.1576 1775.6853   66.81348    0.3499172    0.3377745  13.657058        1.0  0.9207834  0.7796716  63.660248  13.931752  2.484508    0.021489084   0.008721472   66.79721    0.035222348   -0.012615517   -1.0743071 243.52873  46.64808 2443p469    1 2443p469w1o0040150e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.93784   0.22510149                                                                                                               
          1.6   22.847147   632.039 1762.3364  640.20605  0.037707802  0.035955478  14.224175  1.0000001  0.9637864  0.9711131  638.92554  14.503279  2.484073  -0.0016628504 0.00084134896   640.2061 -5.1435763e-05   0.0034140018   -0.6334347 243.54362 46.645805 2443p469    1 2443p469w1o0011471e000   26       1            0          0     0       1 55224.844 55233.777 55229.312 15.4842005  0.024127001                                                                                                               
          1.7   31.332445  644.7586 1777.3535    66.1504    0.3565597   0.34495994  13.803109  0.9999999  0.8727186 0.89231133   68.35815  14.086331 2.4862366  -0.0088765025   0.007925158    65.9357    -0.16265479    -0.21010323   -1.2787744 243.52676   46.6554 2443p469    1 2443p469w1o0049207e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.94867   0.22992913                                                                                                               
          1.8   32.285683 636.74066 1757.2333  61.423855   0.38778812   0.37360957  13.778481  0.9999999 0.98981464  0.3782802  37.894577  14.059519 2.4840796  -0.0049333572    0.00831627  61.664623     0.20044105    -0.78677446 -0.079589956 243.54924 46.649437 2443p469    1 2443p469w1o0049152e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  18.029158    0.2477632                                                                                                               
          1.9   34.746254  625.2639 1773.5516   66.58881    0.3517016   0.33996502  13.511734        1.0  0.4893788  0.9178056   62.15317  13.780805 2.4877224   0.0063843727   0.007452216   66.56514     0.22772123   -0.009471388   -1.0726098 243.53122 46.640537 2443p469    1 2443p469w1o0040108e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.941496   0.22341058                                                                                                               
         1.10    38.26556 636.94934 1755.0549   132.0213   0.18187688   0.17594309   13.91288        1.0  1.6782722 0.46888348  103.99446  14.192222 2.4792829    0.006949246   0.004014303   131.8564    0.020493547     0.30741182  -0.23095118 243.55167 46.649612 2443p469    1 2443p469w1o0011557e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.19839   0.11484517                                                                                                               
