|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.05927617  1040.2906  877.7406   862.4689 0.029676536 0.028659375  15.290609 0.99999994 0.73081166 0.97512627   867.1241   15.57577  2.478753 -0.00037133694 0.00067699933  862.49615    0.006432928  -0.0058162888  -0.99507433 240.82657  42.41717 2406p424    1 2406p424w1o0017222e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  15.160642  0.01925088                                                                                                               
          1.2   10.723754  1043.6354  879.7839    344.484  0.07276133  0.07020544  14.666182        1.0 0.73440635 0.88408333  346.81995  14.945371 2.4787016   0.0015922785  0.0015909825  344.48746   -0.019120257   -0.024818229   -1.0264395 240.82446 42.419727 2406p424    1 2406p424w1o0038615e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  16.157078 0.046252426                                                                                                               
          1.3   12.723929  1042.6348 873.76135 113.767876  0.21444921   0.2081335  14.123585        1.0  1.2533342 0.82038254 114.446915  14.402513  2.479186    0.011016846   0.004770979  113.76088    -0.01776004  -0.0070792683   -1.1814387 240.83069 42.418957 2406p424    1 2406p424w1o0038605e000   24       1            0          0     0       1 55224.582  55233.05 55228.816  17.359951  0.13548644                                                                                                               
          1.4   18.326523   1037.013  883.5532   132.8647  0.18769653  0.18056908  14.438124        1.0 0.63462496  0.8774022  138.75883  14.715699 2.4792612   0.0072275996    0.00408349  132.86792  -0.0020876762    -0.01200424   -0.8792094 240.82056 42.414677 2406p424    1 2406p424w1o0017162e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  17.191477 0.118452385                                                                                                               
          1.5   23.920935  1037.9192  886.1234   72.82971   0.3365636  0.32348335  14.317331  1.0000001  1.1649091 0.76627624   75.09732  14.597946 2.4737656    0.020023286   0.008365073   72.82613  0.00043088102   0.0095107835  -0.75967973  240.8179  42.41537 2406p424    1 2406p424w1o0046730e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.844229  0.21625608                                                                                                               
          1.6   25.788982  1045.8057 870.16394  105.24571  0.22968884   0.2212287  14.033598        1.0  0.5855272  0.9421436  104.49499   14.31443 2.4755387   -0.005633533   0.005023907  105.24609    0.003996205   0.0018060604   -1.3631089 240.83443 42.421375 2406p424    1 2406p424w1o0017316e000   24       1            0          0     0       1 55224.582  55233.05 55228.816  17.444489  0.14564076                                                                                                               
          1.7   39.162308  1026.0977  878.7574   59.30884  0.40912622  0.39364234  13.992183        1.0  1.2912004  0.8829009   64.38215  14.267536 2.4761455     0.01435405  0.0093678795  59.304485    0.014745881    -0.01399197   -0.7083698  240.8255  42.40633 2406p424    1 2406p424w1o0038548e000   24       1            0          0     0       1 55224.582  55233.05 55228.816  18.067202   0.2610652                                                                                                               
          1.8    40.01313  1033.1366  865.0951  201.18741  0.12114413 0.117306784  14.385931  1.0000001  0.5644898 0.97822666  202.92659  14.668319 2.4738505  -0.0061122775   0.002747127  201.17583   -0.012517126  -0.0070008594  -0.75197035 240.83965  42.41169 2406p424    1 2406p424w1o0017096e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  16.740997   0.0777684                                                                                                               
          1.9    43.21638  1025.3547 872.91034   73.90089   0.3318708  0.31505919  14.270401        1.0  1.1864415  0.9600265   76.76846  14.553089 2.4764693   -0.002474606   0.007233737   73.92748     0.38466537    -0.41227403  -0.47773135 240.83154 42.405754 2406p424    1 2406p424w1o0016966e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.828377  0.21232355                                                                                                               
         1.10    46.74033  1023.9375  882.3447  220.46063 0.110209554  0.10668031  14.246166        1.0 0.72314334 0.98714405  226.41273   14.52734 2.4780416  -0.0034742951  0.0024155416  220.45245   -0.017075775   -0.009724282  -0.78663564 240.82178 42.404686 2406p424    1 2406p424w1o0016930e000   24       1            0          0     0       1 55224.582  55233.05 55228.816  16.641672  0.07025819                                                                                                               
