|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09318112  699.8269  1120.114  1657.4482  0.021229794  0.020379767  20.967464 0.99999994   0.771776 0.98240906  1660.4918   21.37771 2.4896073   -0.0010489821 0.00048857945  1657.4419   -0.006089363  -0.0018024038  -2.9604402 249.50703  2.781638 2495p030    1 2495p030w1o0013424e000   14       1            0          0     0       1 55251.586 55254.297  55252.94    14.4514  0.013735746                                                                       
          1.2    11.93925 702.57733 1123.5024  176.07156   0.19520147    0.1873695   19.81434  1.0000001   0.500608  0.6509794  182.95547  20.220861 2.4982111  -0.00076055527  0.0041004545  176.00201    -0.19687013   -0.026639266  -2.9239058 249.50446 2.7837389 2495p030    1 2495p030w1o0051366e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.885777   0.12270389                                                                       
          1.3    15.02141  705.2427 1120.8195   549.0716   0.06352176  0.060539298  20.185501        1.0   2.031506  0.8930704   554.1635  20.587578  2.491503      -0.0058586  0.0013946623  549.01544  1.6286214e-05    0.028335614  -3.0520058  249.5065  2.785775 2495p030    1 2495p030w1o0013514e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.650928   0.03993285                                                                       
          1.4    18.79669  693.8988 1116.7358  179.54707   0.18944967   0.18281214  19.735605        1.0 0.64904344  0.7990129  174.80478  20.134583 2.4917758     0.002607584  0.0040905243   179.5459    0.002327464    -0.00155017   -2.897044 249.50963 2.7771099 2495p030    1 2495p030w1o0013298e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.864553   0.11982705                                                                       
          1.5   21.525438 706.84955 1116.7007   680.8277  0.050640237  0.049401637  20.241196        1.0  0.6091032  0.9174366     686.21  20.642996 2.4929266   -0.0022660494  0.0011117192   680.8275  0.00023148218  0.00092955655  -3.0124502 249.50966 2.7870026 2495p030    1 2495p030w1o0013547e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.417407   0.03228878                                                                       
          1.6    23.09419  706.5488 1125.1747  79.389755   0.43249014    0.4139992   19.89815        1.0  1.7173848 0.64572424   87.49559  20.306183 2.4933758    -0.017582119   0.010286826   79.23918     0.32435963      1.2767678  -2.8186567 249.50317 2.7867725 2495p030    1 2495p030w1o0061972e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   17.75059   0.27805078                                                                       
          1.7    23.84838 691.16205 1120.6152   678.9233  0.050790727  0.048932537  20.166237  0.9999999 0.42080468  0.9751815  676.17267   20.57073  2.494591    0.0014179349  0.0011077763  678.91785   0.0075858366   -0.010788752  -2.7510064 249.50665 2.7750192 2495p030    1 2495p030w1o0013249e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.420448  0.032259434                                                                       
          1.8    29.21395  695.9046 1130.0223    85.7017   0.41016817   0.39494288  20.366938        1.0  0.5590353 0.77992046   82.77299  20.768177  2.488147    0.0050622225    0.00904076   85.69978  -0.0155950645    -0.00385255   -2.569031 249.49947 2.7786412 2495p030    1 2495p030w1o0051331e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.667526   0.26305333                                                                       
          1.9   35.115616 701.83466 1132.7573  349.92142  0.101596504  0.097948216  20.645237 0.99999994  1.3027936  0.9285719  346.17096  21.048708 2.4918783     0.007598579  0.0022501727  349.93475  -0.0048129857  -0.0077425614   -2.412825 249.49738  2.783171 2495p030    1 2495p030w1o0013459e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.140074   0.06413251                                                                       
         1.10   37.008823 712.43567 1115.4563  164.10368   0.21103512   0.20927887  20.190174  1.0000002  0.6256971 0.15741533  170.39674  20.582975 2.4981532     0.004036367  0.0044603427   163.4016   -0.029988213     0.16246736  -2.8183959  249.5106 2.7912698 2495p030    1 2495p030w1o0060132e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.962204    0.1342616                                                                       
