|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.25712982  1554.625 1184.7179  497.69818   0.05308473  0.050618906  15.169153        1.0  0.6805326  0.97793376  498.80725  15.469741  2.522794   -6.175041e-05   0.0011153064   497.7387   -0.011495004  -0.0031330728  -0.9662019 220.45096  50.38222 2206p499    1 2206p499w1o0026500e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.757585  0.033101972                                                                       
          3.2   10.141801 1552.9827  1188.124  110.83217   0.23298296   0.22417128  14.703765        1.0  0.3524365  0.76240414  110.33868  14.996555 2.5165482    0.0060865283   0.0049310154  110.83942    -0.00685498     0.02025629  -0.9220928 220.44688  50.38096 2206p499    1 2206p499w1o0041002e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.388336   0.14489542                                                                       
          3.3   18.042646 1549.4034 1188.8256    81.7087   0.31639433   0.30471104  14.736856        1.0 0.56361663  0.81742865  79.138336  15.029013 2.5210454     0.005767882    0.006617648   81.76232    -0.03147379     0.10714664 -0.85130703 220.44606 50.378223 2206p499    1 2206p499w1o0048840e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.71933   0.19798744                                                                       
          3.4   18.788631 1559.8243 1189.1917  332.95642   0.07672986  0.074179806 14.8272705        1.0  0.4456078  0.96679777   332.6234 15.1303835 2.5186927   0.00075286627   0.0016471654   332.9524   -0.005407505    0.007940713  -1.0365325 220.44559 50.386185 2206p499    1 2206p499w1o0026596e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   16.19403  0.048382185                                                                       
          3.5   27.939713 1544.9365 1181.6257  294.68716   0.08805479  0.085873984  15.123342        1.0  2.4515436  0.97612816  288.44604  15.423212 2.5210023    0.0072332025    0.001916341   294.6828  -0.0007651097    -0.00718712  -0.8325107  220.4547 50.374825 2206p499    1 2206p499w1o0026334e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  16.326597     0.055769                                                                       
          3.6   31.080141 1565.8793 1185.2902  60.173935   0.42068434   0.40032625  14.373379  1.0000001   0.390916  0.47395974  57.799644  14.674239  2.519981   0.00026792288    0.008718458  60.172844    0.005050219  2.9701396e-05  -1.0802922 220.45024 50.390816 2206p499    1 2206p499w1o0052921e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   18.05148    0.2644516                                                                       
          3.7   38.611084  1566.949 1191.4623  231.08923   0.11010946   0.10609026  14.795983        1.0  0.8018238   0.9371883   232.1572  15.097481 2.5217934    0.0040082335   0.0023614692  231.06108   0.0002096702    0.008742203    -1.08387 220.44284  50.39162 2206p499    1 2206p499w1o0026715e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  16.590551   0.06961185                                                                       
          3.8   40.289444 1544.3309  1195.266  1616.3547   0.01625871  0.015706819  15.802837        1.0  0.8561959   0.9954451  1613.3533  16.109299  2.522009   0.00016880035  0.00037432418  1616.3708   0.0100335935    0.010812786  -0.7474627 220.43835 50.374336 2206p499    1 2206p499w1o0026316e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  14.478659  0.010615418                                                                       
          3.9     40.4984  1568.126 1179.0072   7178.669 0.0044354624 0.0041802637  20.818962 0.99999994  2.6218956   0.9997816    7180.85   21.17187 2.5162745    0.0005835891  0.00012526686   7178.519    0.003435688   0.0036103574 -0.95769024 220.45776 50.392544 2206p499    1 2206p499w1o0026740e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   12.85989 0.0031487509                                                                       
         3.10   41.861343 1553.8553 1169.5983  140.89874   0.18361928   0.17540948  14.793628        1.0 0.28655994   0.9373607   145.9268   15.09605 2.5219703      0.00183779   0.0038341347  140.89383 -0.00048995065   -0.008654699  -0.8540609 220.46907  50.38166 2206p499    1 2206p499w1o0026483e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.127731   0.11441826                                                                       
