|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19624801  446.6206  922.1923   729.8578   0.04959269   0.04697136  20.801434 0.99999994  1.5789279  0.9759089  728.04517  21.221397 2.5011861    0.005738735  0.0010730458   729.9308   -0.012674026     0.00398008   -1.4373472 224.69379  10.160439 2246p106    1 2246p106w1o0006608e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.341905  0.030952618                                                                       
          1.2   19.552036  452.6529  926.0098  210.94629   0.17707658   0.16535987   21.17948        1.0 0.49233517  0.5643549   211.4281  21.601612 2.4987316  -0.0013558865  0.0037451372  210.93791    -0.01012676   -0.031857204   -1.7674422 224.69083  10.165047 2246p106    1 2246p106w1o0037266e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   16.68957  0.109378844                                                                       
          1.3   23.429642 451.87177  915.5616  118.41105   0.30070868   0.28659558  20.273483  1.0000001  0.6796054  0.8824431  116.32097  20.693644 2.5032768  -0.0078119636  0.0063406364 118.437126    -0.04960203    0.023885038   -1.4313017 224.69893  10.164449 2246p106    1 2246p106w1o0006683e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.316519   0.18774097                                                                       
          1.4   23.889652  455.2142  921.0616   87.25685     0.404956   0.38447455  20.179424  1.0000001 0.35619888 0.60258645   83.38907  20.608742  2.497607   -0.009180784   0.008828079   87.25721    -0.15144233    -0.34951904   -1.6773037 224.69467  10.167003 2246p106    1 2246p106w1o0006726e000   13       1            0          0     0       1   55223.0 55225.977  55224.49     17.648   0.25571823                                                                       
          1.5   25.901867  445.0382  912.9758   302.1864   0.11756737   0.11124588  20.345715  1.0000001  0.6116217  0.9874536  305.93823  20.754032 2.4961467   0.0047781467   0.002547015   302.1847   0.0018764968  -0.0014166269   -1.1098047 224.70094  10.159228 2246p106    1 2246p106w1o0006573e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.299313   0.07321156                                                                       
          1.6   29.103603  455.6392  916.7414   86.16356   0.41895756   0.39799425  20.678738        1.0  0.5464594  0.7615622   86.67412  21.107872 2.5024395  0.00012332201   0.008788701  86.177025    0.011868173   -0.047424525   -1.6105059 224.69801  10.167326 2246p106    1 2246p106w1o0006735e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.661692   0.26575327                                                                       
          1.7   33.247086 457.30768 927.89685  6710.4995  0.006478098  0.005850283  26.322918  0.9999999  4.0106564 0.99867535   6721.589  26.787315 2.4989371 -0.00020092726 0.00015942295   6710.386    0.009001455  -0.0021149025   -1.9941889 224.68936  10.168603 2246p106    1 2246p106w1o0006751e000   11       1            0          0     0       1   55223.0 55225.977  55224.49  12.933113  0.004258955                                                                       
          1.8    37.97219 438.51498  933.4498   93.20216     0.395408    0.3746476  21.041704        1.0  0.6195499 0.94553745  98.460625  21.462803  2.506268   -0.012774706   0.008678002   93.22299     0.14417931    -0.27659297   -1.5402056 224.68504  10.154249 2246p106    1 2246p106w1o0037240e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.576435   0.24941699                                                                       
          1.9   38.257195  460.5215  922.4324  182.47035   0.21162277     0.200538  22.605669        1.0 0.50245535  0.6740689  178.67847  23.049227 2.5061154 -0.00066405535   0.004644672  182.50912   -0.018174313    0.010820388    -1.902954  224.6936  10.171057 2246p106    1 2246p106w1o0006806e000   11       1            0          0     0       1   55223.0 55225.977  55224.49   16.84702   0.13520293                                                                       
         1.10    40.63363  444.9652  936.9474  104.88225   0.35032392    0.3355347  21.077007        1.0 0.73662543 0.94320315  104.74212  21.496855  2.496278    0.010706961    0.00784606 104.881516  -0.0010380178  -0.0009321449   -1.8099849 224.68234  10.159177 2246p106    1 2246p106w1o0006574e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.448244   0.22119868                                                                       
