|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.1563046 1871.0162 734.23834  171.93129   0.22254373    0.2118302  22.176432        1.0  0.7807627   0.2452713  177.67357    22.6329 2.5007856   0.0015802383   0.004786048  171.83647    -0.028528307     0.03172261  -1.1781856  106.53959 29.421585 1062p287    1 1062p287w1o0034806e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.911613    0.1408274                                                                       
          1.2   2.1657934 1872.4596  733.8289  448.41953   0.08700221   0.08284515  22.458767  1.0000001 0.88263834  0.62750393   454.3679  22.911547 2.5030534   0.0003402233  0.0018744984   448.4494     0.010807993   0.0006040585  -1.1492369 106.539955 29.422686 1062p287    1 1062p287w1o0059097e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.870789  0.054423857                                                                       
          1.3    4.094639  1870.913 735.45575   257.4006   0.14932096   0.14306082  21.962822        1.0  0.8074713  0.39921945  260.45352  22.412025  2.504594  -0.0007914901   0.003102787   257.5013    -0.009293718    -0.03155465  -1.1995776  106.53852 29.421507 1062p287    1 1062p287w1o0059070e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.473476   0.09286677                                                                       
          1.4    14.61469 1871.8451  739.5744   307.8497   0.12578112   0.11783008  21.920982 0.99999994  1.0586655   0.5479595  309.94937  22.371323 2.5048583    0.001054287  0.0026121782   307.8313   -0.0028750454    -0.02457469  -1.2565501  106.53491 29.422226 1062p287    1 1062p287w1o0059090e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.279154   0.07744286                                                                       
          1.5   14.714509 1876.8824  732.5839  206.18071    0.1903858   0.18278886   22.61749        1.0 0.67622447   0.8506195  208.92087    23.0666  2.504445    0.000711143  0.0040378547  206.16237     0.021542663    -0.02650227  -1.0041409  106.54105 29.426062 1062p287    1 1062p287w1o0034904e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.71438   0.11958368                                                                       
          1.6   24.510216 1878.3315 740.32544   156.3582    0.2501175   0.23946773  22.466877        1.0  0.9713282   0.7576684  153.22719  22.916178 2.5052624    0.003421247  0.0052769333  156.35434     0.009828806    0.016471595 -0.95662296  106.53427 29.427181 1062p287    1 1062p287w1o0034924e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.014698   0.15709496                                                                       
          1.7   24.884026 1866.2144    741.38  22061.135 0.0022533152 0.0021527985   34.27107        1.0  49.947357  0.99922216   22069.48   34.84028 2.5047104  -6.699562e-05  7.066758e-05   22062.22    0.0040651015    0.012507517  -1.5954019  106.53332 29.417929 1062p287    1 1062p287w1o0034701e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   11.64093 0.0016866685                                                                       
          1.8    33.24194  1883.274  738.0682  252.04318    0.1546845   0.14858128  22.507093        1.0  0.5868405  0.84417254  241.29724  22.961557 2.5000923  -0.0043783784  0.0033474436  252.03925    7.041723e-05    0.010212151 -0.93487483 106.536255 29.430952 1062p287    1 1062p287w1o0035012e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.496313   0.09721361                                                                       
          1.9    36.66396 1858.6168 736.25964  1001.5863  0.038638696   0.03647459    22.4914  1.0000001  1.0794344   0.8709511    997.114  22.947306  2.504404   0.0011446476  0.0008424672  1001.6044     -0.01463174    0.007808994  -1.6525102 106.537796 29.412117 1062p287    1 1062p287w1o0034574e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.998279  0.024385177                                                                       
         1.10    37.85245 1882.9039  742.3964   1237.668  0.032206204  0.031026825  23.451237        1.0 0.43140945   0.9862699  1229.8988  23.915936  2.504063 -0.00017249584  0.0007114887  1237.8156   -0.0058713397    0.014125631  -0.8724006  106.53246 29.430677 1062p287    1 1062p287w1o0035013e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   14.76849  0.020574959                                                                       
