|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.06573731 929.04865 1152.5159  791.72217 0.045809772  0.043494746   21.03372        1.0  1.1885477 0.96530396   786.0936  21.449713 2.4921157     0.002307415   0.000991069   791.7518   0.0037223354   -0.016985098   -0.869308   119.3977 -0.072150186 1194p000    1 1194p000w1o0018877e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.253568  0.028851554                                                                       
          1.2    9.867274  932.4602  1153.654 108.781166  0.32770604   0.31667942   20.64993 0.99999994  0.5807556  0.5481921  98.900475  21.061249 2.4942255      0.00342381  0.0069571366  108.76321   0.0042863498   -0.017700866  -0.8608296  119.39683 -0.069544144 1194p000    1 1194p000w1o0057648e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.408615   0.20863591                                                                       
          1.3   18.154465  922.4698 1152.8165  333.54425 0.109376766   0.10261429  20.682785  0.9999999  1.4969643   0.732961   328.4842  21.086931 2.4909394       0.0036183  0.0022873064  333.53055     0.01790576   -0.026521452   -1.007243  119.39747  -0.07717571 1194p000    1 1194p000w1o0044882e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.192116  0.067412086                                                                       
          1.4   21.392147  922.3922 1156.4978  2280.2793 0.016282955  0.015625969   22.16862 0.99999994  1.3479036 0.98692214  2274.9038   22.59377 2.4953759   -0.0005764365 0.00036851355  2280.3406      0.0104652    0.016700028  -0.7723755  119.39465  -0.07723493 1194p000    1 1194p000w1o0018751e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   14.10503  0.010555777                                                                       
          1.5   22.544424 936.81537 1149.8292  429.08856  0.08345606   0.07972495  20.693851        1.0  0.5088199   0.819685   423.0249  21.102858 2.4880595    0.0004284978  0.0018005865  429.06226  -0.0016495407   -0.017286332   -1.015301  119.39975 -0.066217296 1194p000    1 1194p000w1o0044943e000   13       1            0          0     0       0  55300.71 55308.184  55304.45 15.9186325  0.052402943                                                                       
          1.6   23.346931  937.4679 1153.6998  1949.6283 0.018880375   0.01803379  21.900024        1.0   1.106575  0.9872462  1941.8512  22.324636   2.49336   -0.0014266372  0.0004289705  1949.6531    0.015814602   -0.011172983  -0.9401867  119.39679  -0.06571882 1194p000    1 1194p000w1o0019016e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.275121 0.0121965045                                                                       
          1.7   28.592764 918.92566 1154.8052  187.31557  0.19193201   0.18361998  20.719534        1.0  1.6664295  0.6047799  181.33705  21.122627 2.4876134     0.007755518  0.0042324164   187.4217  -0.0053959074   -0.067010425  -1.1449955  119.39595  -0.07988302 1194p000    1 1194p000w1o0057497e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.818565   0.12058992                                                                       
          1.8   29.293728 924.94543 1142.6732  266.20407  0.13379017   0.12784341   20.58677        1.0 0.64734256  0.9785636  262.71213   20.99748 2.4902627  -0.00046491623   0.002878976   266.2321  -0.0022642312   -0.023846716  -1.5719768  119.40521  -0.07528461 1194p000    1 1194p000w1o0018807e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.436964  0.084132865                                                                       
          1.9   33.576534  933.0666 1140.9624  1030.1987 0.034863662   0.03340169  21.120575        1.0  0.6517385  0.9844821  1019.8598  21.535614 2.4854717   -0.0002425313  0.0007814789  1030.2008   0.0020495227  -0.0027764377  -1.3356279 119.406525  -0.06908098 1194p000    1 1194p000w1o0018949e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.967697  0.022262326                                                                       
         1.10   33.765427   929.088 1164.7756 105.106926  0.33665654   0.32325622  20.383877        1.0 0.33358955  0.9001366 104.674416  20.795198 2.4882934   -0.0041220784  0.0072085345 105.104706   -0.020244667    0.020749781 -0.48007107  119.38833 -0.072120085 1194p000    1 1194p000w1o0044910e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.44592   0.21326286                                                                       
         1.11    35.39421 916.47034   1149.84   92.48841    0.387062   0.36652258  20.417555  0.9999998 0.37195426   0.823425   88.42587  20.826351 2.4905086  -0.00015604496   0.008126383   92.47836     0.01750729  -0.0013818735  -1.8138994  119.39974  -0.08175859 1194p000    1 1194p000w1o0057458e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.584782   0.24369654                                                                       
         1.12   36.710484  937.4775 1142.1333  411.83823 0.086462945   0.08303706  20.650774        1.0 0.47668108  0.9049961  404.81485  21.062084 2.4900756    0.0011985898  0.0018581324   411.8344    0.013814387   0.0047321613  -1.1792144 119.405624  -0.06571152 1194p000    1 1194p000w1o0019015e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.963183  0.054487724                                                                       
         1.13   43.341286  914.8873 1159.3839  105.20129  0.33739975   0.32265162  20.439306        1.0  0.5688828  0.8667023  105.36722  20.851374   2.49158   -0.0014324188  0.0071413117  105.15828   -0.091768175    -0.07032341  -1.2400275  119.39245  -0.08296781 1194p000    1 1194p000w1o0044858e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.444948   0.21366112                                                                       
         1.14    43.95438 915.80695 1143.5681  101.16574  0.35119048   0.33750817  20.416933        1.0 0.45500848 0.90503234   95.96631  20.826136  2.492914   -0.0017626882  0.0073391376 101.106705    0.018905994    -0.17487393  -2.2633872  119.40453  -0.08226536 1194p000    1 1194p000w1o0057457e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.487417   0.22216944                                                                       
         1.15   44.869896 932.66046 1168.4124   190.6755  0.18643221    0.1795638  20.647865        1.0 0.25222427 0.84313947  193.96158  21.065538 2.4943771   0.00053453445   0.003974597   190.6587   -0.033895813    0.005891926  -1.0023534  119.38555  -0.06939115 1194p000    1 1194p000w1o0018950e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.799263   0.11803496                                                                       
         1.16    45.37353   936.756  1167.094 124.807175   0.2850426   0.27275026   20.43696        1.0 0.30306673  0.9037174  123.11047  20.844704 2.4875617     0.005346656   0.006149548  124.81352   -0.008893942   0.0044454723  -1.1679168  119.38656 -0.066262625 1194p000    1 1194p000w1o0019017e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.259401   0.17940255                                                                       
         1.17   47.473385    943.26 1142.6748  817.54944  0.04396394  0.042539123  21.037663  1.0000001 0.59553975 0.91469514   811.6018  21.452366 2.4920897  -0.00030493736  0.0009551365  817.57623   0.0048926747  -0.0073256977   -0.934138  119.40521 -0.061294354 1194p000    1 1194p000w1o0019124e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.218715  0.027944965                                                                       
         1.18   47.919044 946.28076 1149.8125  236.84535  0.15104873    0.1441732  20.566473        1.0 0.68685156  0.7275792   233.9376  20.972237 2.4894857    0.0032370687  0.0032318628   236.8508   0.0020253167  -0.0012133536  -1.0465542 119.399765   -0.0589868 1194p000    1 1194p000w1o0044979e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.563837   0.09451798                                                                       
         1.19   48.340664  943.6927 1162.2438  133.65797   0.2665789   0.25541472  20.447035  0.9999999 0.41706344 0.94257873  136.08261  20.854801  2.490945     0.008139014    0.00575335  133.66055   -0.011590433   0.0047220965   -1.162257  119.39027 -0.060963787 1194p000    1 1194p000w1o0019146e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.185013   0.16741046                                                                       
         1.20   49.439487 946.86694 1154.9982  85.906876   0.4097224   0.39252383  20.335186  1.0000001  0.5055323  0.8116302   87.02139  20.744057  2.485829     0.002425313   0.008897383   85.90718  -0.0013525682  -0.0003519611  -1.1537718   119.3958  -0.05853903 1194p000    1 1194p000w1o0068956e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.66493    0.2619752                                                                       
         1.21    51.86923   933.741 1170.7698   174.4619  0.20433328   0.19811833  20.524776        1.0 0.48931175  0.8268294  174.88432  20.935085 2.4901009   -0.0028637648   0.004313803  174.44647    -0.07111865    -0.05745861  -1.3510864  119.38375 -0.068565704 1194p000    1 1194p000w1o0057655e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.895748   0.12832698                                                                       
         1.22   52.235382 943.98566 1140.7443  236.12273  0.15220079   0.14572643  20.752832        1.0  0.6852352  0.5059465  227.07877  21.161728 2.4886956    0.0005540252  0.0032877738  236.18953   -0.015488813    0.045458853  -0.9947648 119.406685 -0.060740005 1194p000    1 1194p000w1o0057761e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.567156  0.095672235                                                                       
         1.23   56.465305 918.10767  1169.863  145.16971   0.2430467   0.23358226  20.675385 0.99999994 0.57335716 0.93925935  151.15343  21.091635 2.4867783     0.013439119  0.0056706686  145.16911   0.0024790002  -0.0014286439 -0.95198065 119.384445  -0.08050781 1194p000    1 1194p000w1o0018670e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.09531   0.15569134                                                                       
          2.1  0.36507645  929.1872  1152.546  1105.5825   0.1247597  0.117574595   74.42185  0.9999999  0.3396082  0.9028752  1076.1361  76.237305  2.749471    0.0010070205  0.0025724315   1105.606    0.006271925   -0.010308233  -6.2677836 119.397675  -0.07204435 1194p000    2 1194p000w2o0015668e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.891022   0.07319662                                                                       
          2.2   7.6729465 930.84985 1150.3538  274.73465  0.49809095   0.47269875  73.435165        1.0 0.52934366   0.516147   251.9157   75.22852 2.7483733   -0.0014987588    0.01011747   274.7479   -0.018233404    0.019817986  -6.1995554 119.399345 -0.070774265 1194p000    2 1194p000w2o0054029e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.402716   0.29743555                                                                       
          2.3     8.01809  926.5236 1151.0658  230.08328  0.59091157    0.5601052   73.15349        1.0 0.42106918  0.5121782  223.57938   74.95403  2.746819     0.006961584   0.012398112  230.09474 -0.00020401868   -0.015568613  -6.5005884   119.3988  -0.07407905 1194p000    2 1194p000w2o0065477e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.595287   0.35759553                                                                       
          2.4   16.492607  932.7967 1157.1912  253.73917  0.53566146   0.50676227   73.13587        1.0  0.6150257  0.7936327  237.54915   74.92949 2.7464626     0.008246362   0.011326823   253.7446   -0.004825092   0.0027168372  -5.8170366  119.39413  -0.06928713 1194p000    2 1194p000w2o0015734e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.48903   0.32207006                                                                       
          2.5    19.51239  921.9729 1152.2404  465.20517  0.29237598   0.27817395   73.35236 0.99999994 0.50084203  0.7740008  450.09515   75.15099 2.7463107     0.008058608  0.0061720917  465.20984   0.0061335857    0.008422101  -6.5129666   119.3979 -0.077555254 1194p000    2 1194p000w2o0039757e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.830889   0.17263645                                                                       
          2.6   21.179499  928.2295 1160.1537  327.30325   0.4161899    0.3941327   74.12911        1.0 0.63526267  0.8846266  311.62454   75.94886 2.7461798     0.012938023   0.009184969   327.3108    0.011546894  -0.0037880426   -6.113308  119.39186 -0.072775945 1194p000    2 1194p000w2o0015649e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.212624   0.25024134                                                                       
          2.7   21.408669 922.44116 1156.5898  2167.2585  0.06363824   0.06034196   74.97602        1.0  0.5316045 0.97618926  2148.8767   76.81345  2.750846    0.0007762313  0.0013176521  2167.2744    0.010857902   -0.010097728  -6.2792234 119.394585 -0.077197544 1194p000    2 1194p000w2o0015563e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.160223  0.037575923                                                                       
          2.8   21.963285 933.30365  1145.729  245.77835   0.5524568   0.52651954   73.20742        1.0 0.34197286 0.76264155  227.81032  75.011986  2.748372   -0.0034430027   0.011373282  245.76149   -0.004321915    0.016727766  -6.1545815  119.40288  -0.06889987 1194p000    2 1194p000w2o0054049e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.523642   0.33350462                                                                       
          2.9   23.192913  937.4062 1153.7349  1854.6787  0.07449319    0.0703127    74.8063        1.0 0.46897265 0.97246456  1837.6067   76.62254 2.7489264   -0.0013039708  0.0015503564  1854.6136    0.010931066   -0.007545679   -5.583568  119.39677  -0.06576597 1194p000    2 1194p000w2o0015796e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.329329  0.043815657                                                                       
         2.10   24.279377 937.27576 1149.2551  530.70874  0.25893974   0.24310537   73.61381        1.0 0.38670832 0.85131264   517.0186   75.42109 2.7479298    0.0033849478  0.0053333994  530.68304   0.0070191794    0.006058696   -5.724612 119.400185 -0.065865636 1194p000    2 1194p000w2o0015795e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.68786     0.151578                                                                       
         2.11   28.479837  918.9067 1154.5193  335.83664  0.41018227   0.38711992  74.625015        1.0 0.34390444 0.65846705  318.91528   76.44961 2.7490127    -0.008132458   0.008734866    335.631    0.010296424    -0.19106069   -6.023898 119.396164  -0.07989752 1194p000    2 1194p000w2o0039748e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.184679   0.24535017                                                                       
         2.12   31.270407 939.41113 1157.2124   359.0962  0.37893882    0.3590959   73.23859        1.0 0.68808377  0.7549988  351.51175   75.03972 2.7481892     0.017882109   0.008596451  359.09573    0.010764835   0.0070425966  -5.3398943  119.39411  -0.06423441 1194p000    2 1194p000w2o0039842e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.111973   0.22458802                                                                       
         2.13   33.143867  917.1225 1150.8643   394.4992  0.35035124    0.3310125   74.20285  1.0000001  0.6862779  0.8996928  390.01602   75.98019 2.7452483    0.0141611695    0.00779013  394.50394   0.0001433491   -0.003925444   -6.083236  119.39896  -0.08126043 1194p000    2 1194p000w2o0015482e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.009884   0.20668107                                                                       
         2.14    33.21623  933.0635 1141.1001  1066.1337  0.12805194   0.12210241   74.02684  0.9999999 0.41906992  0.9316893  1050.3486  75.824745 2.7446625    0.0005031824  0.0026904219  1066.1882   -0.033042002    0.023754658  -6.2222133  119.40642 -0.069083326 1194p000    2 1194p000w2o0015733e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   14.93047   0.07550946                                                                       
         2.15   35.565376  921.2822 1162.8273     238.63  0.57082164   0.54759526  73.571495  1.0000001 0.33415383  0.8806057  244.89796  75.358826 2.7468219   -0.0029938817   0.011848476  238.64929   0.0027558785   -0.004048389  -5.8405004  119.38982  -0.07808285 1194p000    2 1194p000w2o0053939e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.555687   0.34599638                                                                       
         2.16   36.801178  937.4884 1142.0997  450.24966   0.3081076   0.29235715   75.83535        1.0  0.5906796  0.8544496   442.2617    77.6695 2.7470691     0.005079925  0.0066081295   450.3145    0.011271627    0.003179351  -5.9280806 119.405655   -0.0657032 1194p000    2 1194p000w2o0039825e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.866366   0.18462938                                                                       
         2.17    38.55339 931.54517 1138.6992   279.2988  0.48672274   0.46228117   73.30356 0.99999994 0.63467425 0.59273326    262.407    75.1181 2.7496088   -0.0028096437   0.009981659  279.71957      0.8930272     0.20266242  -6.2395525  119.40825  -0.07024317 1194p000    2 1194p000w2o0054039e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.384827   0.29178503                                                                       
         2.18    41.76603 925.60236 1167.2853   214.4851  0.63836306    0.6062565  74.634155        1.0  0.6997081  0.9349662  204.16223   76.46742  2.749187    -0.018096805   0.014831249  213.91637    0.046887863     -0.2767198   -5.929111  119.38641  -0.07478276 1194p000    2 1194p000w2o0065478e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.671507    0.3942645                                                                       
         2.19    42.35598  923.4434 1138.1571   246.0143   0.5563165   0.52749175   74.07934        1.0  0.7186581  0.9538129  270.08505   75.88343 2.7475784     0.003928423   0.011638589  246.03006    0.018370954    0.012895072    -6.42491  119.40867  -0.07643197 1194p000    2 1194p000w2o0039759e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.522598   0.33739102                                                                       
         2.20     43.8714  942.7829 1160.6392   246.3863   0.5554498   0.52287537   73.23838        1.0  0.4348657 0.92538184  268.63644  75.039536 2.7489188    0.0017384291   0.011264127  246.38658   -0.013307114   -0.036152262   -4.923827 119.391495 -0.061658762 1194p000    2 1194p000w2o0015870e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.520958    0.3327788                                                                       
         2.21     45.2482  932.1413 1168.6609  259.84818    0.523816   0.49595723   73.22422        1.0   0.746382 0.77290744  249.71231   75.02317 2.7481341      -0.0092116    0.01100863  259.84122     0.48312888     -0.1735442   -5.595047  119.38536  -0.06978773 1194p000    2 1194p000w2o0054040e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.463202   0.31446403                                                                       
         2.22   47.877308 946.23285 1149.6116  451.84195  0.30818486    0.2923715  75.472145        1.0 0.61470747  0.8020362   453.8958  77.280464 2.7493348   -0.0025370717  0.0064060916  451.80835   -0.010999809    0.055181786    -4.96413  119.39992 -0.059023406 1194p000    2 1194p000w2o0054159e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.862534   0.18306825                                                                       
         2.23    48.11157  943.5259 1142.6522  1217.6389  0.11264325   0.10733245   74.19073        1.0  0.5231397  0.8948146  1229.9725   76.00301 2.7502682     0.003690064   0.002317246  1217.7084   -0.012250071   -0.003670907  -5.2765093  119.40523 -0.061091226 1194p000    2 1194p000w2o0015881e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.786203   0.06623589                                                                       
         2.24   50.663494  913.2182 1161.8959  282.21765  0.48672807   0.45876062  73.486305  1.0000001  0.5904966 0.94911045  282.08353   75.27572 2.7455778     0.017579794   0.011032445  282.21243   0.0030394376   -0.004213773  -4.6686034  119.39053  -0.08424282 1194p000    2 1194p000w2o0039721e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.373539   0.28937626                                                                       
         2.25   51.230213  943.4382 1140.6472   355.7496  0.39000192   0.36714855    74.8645 0.99999994  0.2986038  0.4408629   348.7555    76.6891 2.7502475    0.0021206737   0.008038928  355.80975   0.0037751186    0.045097712    -5.57242  119.40676  -0.06115825 1194p000    2 1194p000w2o0073413e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.122139   0.23194943                                                                       
         2.26   52.731426 932.83203 1171.2985  391.91522  0.34910306   0.32929757   73.47472        1.0  1.0886908 0.83377945   386.3491  75.269585  2.747758    -0.003988147   0.007203154   391.2519    -0.51229894    -0.47184336  -5.5342374  119.38335   -0.0692601 1194p000    2 1194p000w2o0015735e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.01702    0.2059859                                                                       
         2.27    59.27773  917.5497 1170.7202  192.92068  0.70897084    0.6748939   73.40848        1.0 0.46112618  0.9398133  183.74672   75.21103 2.7492993     -0.00836575   0.014755953  193.30896      0.9132223    -0.44964132   -5.314537  119.38379  -0.08093404 1194p000    2 1194p000w2o0065449e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.786552   0.43500808                                                                       
