|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.28475258  841.2198  79.66813  3629.7063  0.012284902 0.012259846  27.293299        1.0  1.4827294  0.9762176  3620.8452  27.808733 2.4930313   0.00017601252 0.00028957866   3629.652   0.0046102684   -0.009563278   -2.3354554 69.922585 16.518303 0691p166    1 0691p166w1o0012778e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  13.600321  0.008164238                                                                                
          1.2   6.6908536  839.1136  80.94072  281.14465   0.15333973  0.14860146  25.247997        1.0  1.2457993 0.29541272  272.62732  25.744638 2.4870846    0.0021125078  0.0033519599  280.90887   -0.080588125    0.037414804   -2.2678854  69.92157 16.516697 0691p166    1 0691p166w1o0044997e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  16.377676   0.09776715                                                                                
          1.3   12.906816  845.5836  81.11981   643.0698   0.06728094  0.06662082  25.502846        1.0  0.4887153 0.67258465   640.5846   25.99811 2.4916687    0.0016072392  0.0014864653   643.2256   -0.014583346  -0.0027665256   -2.2493246  69.92144 16.521639 0691p166    1 0691p166w1o0012841e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  15.479355  0.043080732                                                                                
          1.4   13.510111  846.0563  79.57414  337.46356   0.12776053  0.12520635  25.016584  1.0000001 0.43300518 0.44305632  333.41705  25.506319 2.4925978    0.0003708005  0.0027176507   337.5517   -0.023265913   -0.007871643   -2.3212113 69.922676 16.521996 0691p166    1 0691p166w1o0045057e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.179432  0.080634825                                                                                
          1.5   19.440447  848.1863  80.21326  160.38683   0.26665983  0.25895646  24.766642  1.0000001  0.5195981 0.40671653  161.39139  25.259678  2.490184     0.005760312  0.0057947827  160.43439    0.031271458   -0.008478804   -2.3539443  69.92217 16.523624 0691p166    1 0691p166w1o0054710e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.987078   0.16900943                                                                                
          1.6   19.730759 847.43256  83.05294  257.56314   0.16692998  0.16312972  25.073572        1.0 0.49113798   0.598798   258.7776  25.570587  2.491102  -0.00014454126  0.0036211044   257.6051     0.01895107    0.006010176   -2.1135678  69.91991 16.523058 0691p166    1 0691p166w1o0045058e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.472792    0.1060314                                                                                
          1.7   22.597483  839.1918 87.581924  168.81827   0.24985553  0.24806878  24.602827        1.0  0.7779085  0.8296148  156.84657   25.09916 2.4938934    -0.008570433   0.005444598  168.73976    -0.08220429      0.1352678   -1.6397209 69.916275 16.516775 0691p166    1 0691p166w1o0012756e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.931452    0.1593651                                                                                
          1.8    30.68702 829.98944 79.228424  357.43918   0.12618479 0.120618254  25.847286        1.0 0.40113392  0.9369921  340.03275  26.343315  2.489049    0.0029486418  0.0026810905   357.3771   0.0013606208    0.008227965    -2.583159 69.922905 16.509724 0691p166    1 0691p166w1o0012653e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  16.116995   0.07864948                                                                                
          1.9   30.952862  843.3447  68.55851  1378.9536  0.031194733 0.030960476  25.671213 0.99999994   1.653405 0.97630394  1369.8422   26.17936 2.4963515   -0.0025852919  0.0006937604  1378.8411    0.008495145   -0.012544297    -3.124196  69.93144 16.519894 0691p166    1 0691p166w1o0012803e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  14.651126  0.020214925                                                                                
         1.10    34.27561 832.25574  70.85749  214.00093    0.1997147  0.19336261   24.62567        1.0  0.4514288 0.90980536  202.04225  25.132414 2.4899495  -0.00086414814   0.004250257  213.98996    0.008063933    0.006725853   -3.4951475  69.92958  16.51143 0691p166    1 0691p166w1o0012670e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.673962   0.12549452                                                                                
         1.11    35.65183 842.59924  92.48285 110.003456    0.3892165  0.38005996  24.622177  0.9999999 0.47767022  0.8899822  106.39035  25.113117  2.497191   0.00035959482   0.008032971  110.00104   -0.013583905   0.0133008165   -1.6370788 69.912384 16.519392 0691p166    1 0691p166w1o0058300e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.396484    0.2472064                                                                                
         1.12   39.153824  854.2196 73.963326  200.15442   0.21053743  0.20803978  24.590273        1.0   0.500183  0.8671904   189.8413   25.07511 2.4883003     0.006756127   0.004652383  200.14993   0.0075423717  -0.0019063137   -3.0170588  69.92717 16.528215 0691p166    1 0691p166w1o0012956e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.746588   0.13406701                                                                                
         1.13   41.599472  836.8895  94.11746   667.5035   0.06346736   0.0629343   24.95847        1.0 0.69569576  0.9854421    658.751  25.454464 2.4876556   0.00043052435  0.0014087289   667.4723   -0.002662418   0.0054667303   -1.5930827 69.911064 16.515036 0691p166    1 0691p166w1o0012729e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  15.438867   0.04061549                                                                                
         1.14   42.817856  845.1454  64.54907  130.55376   0.32688302  0.31904918  24.667171 0.99999994  0.6281392  0.6123892  120.91348  25.158398 2.4935706    0.0037878752  0.0069282744  130.26598   -0.117681846     0.24588525   -3.8015208  69.93465 16.521257 0691p166    1 0691p166w1o0045045e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.210527    0.2076367                                                                                
         1.15   45.103252 841.90466 63.212303  148.23412   0.28664052  0.27851772  24.678308        1.0 0.47055575 0.70050764   145.7867   25.17284 2.4891322     0.004910171  0.0062707285  148.23575  -0.0014060008   -0.019650912   -4.1246285   69.9357 16.518778 0691p166    1 0691p166w1o0012790e000   11       1            0          0     0       0 55248.312 55253.145 55250.727   17.07263   0.18245381                                                                                
