|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30385226 1844.9132 581.56555   707.7915   0.05376948   0.05191048  22.250782  0.9999999 0.74595624  0.9275264   713.3745   22.69409 2.5044286   0.0026760101   0.001166208   707.8543  -0.0031923123   -0.011498573  -1.4246839   106.6734 29.401327 1062p287    1 1062p287w1o0034337e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 15.3752365  0.034143467                                                                       
          1.2   5.3344316 1843.3389 582.87555  161.16934    0.2343397   0.22448057  21.664528        1.0  0.7032291  0.4136194  163.90459  22.100183 2.5014584     0.01020503   0.005151378  161.17691    0.024453493    0.005263831  -1.2905234  106.67225 29.400127 1062p287    1 1062p287w1o0058852e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.981794   0.14683427                                                                       
          1.3    16.30432 1840.2288  577.8596  217.09654   0.17243151   0.16536993  21.580677        1.0  1.2186751  0.9185439  220.02174  22.017769 2.5004773   0.0030961633  0.0037194474  217.10048    0.023255158  -0.0149123445  -1.9209379 106.676636  29.39774 1062p287    1 1062p287w1o0034226e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.658367   0.10828619                                                                       
          1.4   24.558813 1836.1725  583.8699  100.04889   0.37567517   0.36079085  21.554127        1.0  0.5814108  0.6167858   98.99075  21.989458  2.499713    0.009547412   0.008249489 100.053894     0.07045132    0.025670148  -1.3563471  106.67136 29.394657 1062p287    1 1062p287w1o0063272e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.49947   0.23762953                                                                       
          1.5   29.864191 1848.9999  571.5945  126.27936     0.299368   0.29670167  22.385752        1.0 0.24133961  0.7568405  137.01538  22.844057  2.503871   0.0020275116   0.006548743  126.29949   0.0042688893   -0.008580858  -2.7026997  106.68215 29.404423 1062p287    1 1062p287w1o0045117e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   17.24667    0.1945253                                                                       
          1.6   30.763777 1833.6732 582.63214   307.3376   0.12239462   0.11818542  21.725073  0.9999999   1.236703  0.9123974  306.65076  22.164022 2.5059736   0.0031439662  0.0025961003   307.3387   0.0008318802   -0.011618729  -1.6075579  106.67243 29.392744 1062p287    1 1062p287w1o0034124e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.28096   0.07687669                                                                       
          1.7    31.94692 1845.7656 570.03784  260.24606   0.14662412   0.13840371  21.698442        1.0  0.4201888  0.8376769   273.9605  22.137573 2.4994426  -0.0019164085  0.0031018099    260.193    -0.02951924    0.021080537  -2.9525294  106.68351 29.401949 1062p287    1 1062p287w1o0034348e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.46154    0.0907357                                                                       
          1.8   32.024525 1842.2883  570.2484  305.91928   0.12350409  0.118303046  21.987803        1.0  0.8744866  0.9176056  321.72034   22.43467 2.5032222    0.002051711  0.0026652415  305.89227   0.0051874314    0.014172903   -2.948328  106.68331 29.399294 1062p287    1 1062p287w1o0034276e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.285982   0.07817154                                                                       
          1.9    36.00488 1851.4749  592.8909   280.5506   0.13566898   0.12974523  21.803085        1.0 0.77642775  0.5872257   271.4829  22.233112  2.502116   0.0011671782  0.0028663117  280.54956    0.019823553     0.00212244  -1.0344235  106.66349 29.406366 1062p287    1 1062p287w1o0058940e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.379972   0.08454891                                                                       
         1.10    36.94781 1836.7288  592.3489  2883.0654  0.014135599  0.013524975  24.588907        1.0  2.9855163 0.99400824  2868.2202  25.041746  2.505051  -0.0008877516 0.00033237247  2883.2534   -0.011300843    0.011351377  -1.4988319 106.663925 29.395103 1062p287    1 1062p287w1o0034178e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  13.850364  0.009260168                                                                       
