|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35128632  437.5887 1312.5713  727.01953  0.052724734  0.051629204  22.585741  0.9999999 0.84861577 0.90303886   714.5567   23.01828  2.474337   0.0034662485   0.0011410011   727.2209   -0.009092602    -0.03189053   -0.5508046 203.98137 -3.4764252 2042m031    1 2042m031w1o0006113e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.346135  0.033740584                                                                       
          1.2   11.107253  436.3633 1308.5973   538.6344    0.0729249   0.06934434  22.728817  0.9999999  3.9639652  0.5927003  528.66425  23.151608 2.4736187   0.0045164227   0.0015557118   538.5966  -0.0074776006   -0.024821093   -0.5028686  203.9844  -3.477362 2042m031    1 2042m031w1o0028307e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.671764  0.045842163                                                                       
          1.3   11.821369 433.33035 1313.4727  307.87067   0.12233947   0.11942512  22.211374        1.0  1.2269514  0.6332364   295.7113  22.643812  2.473849    0.009824157   0.0027391845  307.84656   -0.008679202    0.012771197  -0.23959531 203.98067 -3.4796777 2042m031    1 2042m031w1o0028294e000   11       1            0          0     0       1  55210.96 55213.543  55212.25   16.27908   0.07846689                                                                       
          1.4   14.339875 434.19003 1316.4908  162.72179    0.2282117   0.22133118  21.802767        1.0 0.85095674 0.67968225  151.28117  22.232777  2.472094    0.013788581    0.005255167  162.77763    0.010336847   -0.033828285  -0.23671713 203.97836 -3.4790206 2042m031    1 2042m031w1o0032850e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.971386   0.14635567                                                                       
          1.5   16.039534 438.15875 1318.2667  128.63683    0.2947457   0.28312552   22.00548        1.0   0.557649 0.82333726 118.467766  22.429562  2.468581    0.011407971    0.006633971  128.65843     0.01578848    0.014845672  -0.46796882   203.977 -3.4759886 2042m031    1 2042m031w1o0006114e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.226587   0.18757756                                                                       
          1.6   18.430548 441.39987 1307.0112  215.67787    0.1759894   0.16859877  21.980364        1.0 0.76259434 0.49395388  209.19751  22.412258  2.467738  -0.0006018281   0.0037688946  215.67804    0.032743227     0.05846683  -0.81380534 203.98561  -3.473515 2042m031    1 2042m031w1o0032867e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.665485   0.11103603                                                                       
          1.7   19.274439  432.2561 1307.8314  145.22449    0.2686335   0.25243664  22.606926 0.99999994 0.79355973 0.46908993   135.9708  23.035742 2.4677668    0.004565239    0.005842621  145.24666    0.019797666   -0.011952275  -0.29873565 203.98499 -3.4804993 2042m031    1 2042m031w1o0032841e000   11       1            0          0     0       1  55210.96 55213.543  55212.25    17.0949   0.17040075                                                                       
          1.8   20.163698  430.2547 1313.5277   964.8767  0.038576208  0.036813512  21.862282  0.9999999  0.6573378   0.937984  950.42834   22.29876 2.4728804   0.0012615323   0.0008453213  964.87665    0.008083784   -0.021982323  -0.02602353 203.98062  -3.482027 2042m031    1 2042m031w1o0006002e000   13       1            0          0     0       1  55210.96 55213.543  55212.25   15.03882  0.024604967                                                                       
          1.9    22.13563  436.6896 1304.4624  10534.203  0.004198482 0.0039979564   28.62433  1.0000001  15.590794  0.9968698  10533.404  29.117775 2.4733102 -0.00067812204   0.0001137198  10533.498   -0.013058887    0.012093075  -0.64923114 203.98756 -3.4771135 2042m031    1 2042m031w1o0006101e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  12.443496   0.00295022                                                                       
         1.10   29.711407 435.36328 1323.0592   117.5614    0.3145371   0.30011383  21.162558        1.0  0.9724213  0.9239383  116.31335   21.57874 2.4676154    0.010104597    0.006886117 117.576805   0.0149444025   0.0065903235  -0.15732794 203.97333 -3.4781232 2042m031    1 2042m031w1o0006074e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  17.324339   0.19759955                                                                       
         1.11   34.571693 424.94232 1312.7849  152.96611   0.23670936   0.22961102  21.066639        1.0  0.6108709   0.850442  143.94815  21.484695 2.4666579    0.012393236   0.0054028025  152.96248   -0.004393644    -0.00791702   0.08693892  203.9812  -3.486085 2042m031    1 2042m031w1o0005923e000   13       1            0          0     0       1  55210.96 55213.543  55212.25  17.038511   0.15048487                                                                       
         1.12   36.560654  426.7504 1320.2798  250.92499   0.14526586   0.13918863  21.140642        1.0 0.34761158  0.8514556  248.64774   21.56075 2.4699886    0.003475666   0.0031151464  250.94601  -0.0065274276   -0.037336253   0.34876174 203.97546 -3.4847023 2042m031    1 2042m031w1o0005954e000   13       1            0          0     0       1  55210.96 55213.543  55212.25   16.50114  0.091691576                                                                       
