|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1825352 1168.0822 1667.9895  647.47095  0.08407367  0.08475298  31.961237        1.0  1.5019962  0.8754344  636.32135  32.585743 2.4867575     0.004200995  0.0018357678  647.46564   0.0013454489   0.0015453855   -1.3876618  3.118474 36.455547 0037p363    1 0037p363w1o0016337e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   15.47195 0.053639017                                                                       
          1.2   6.2891536 1167.5839 1665.3213  418.66193  0.13031933  0.13413738  32.096966  0.9999999 0.66476613 0.75396526    410.073   32.72937 2.4962378     0.004565954  0.0027661729  418.68826  -0.0146810105   -0.012641005   -1.2546943 3.1210108  36.45518 0037p363    1 0037p363w1o0031730e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  15.945341  0.08340224                                                                       
          1.3    9.383437  1167.831 1670.9874  143.39171  0.38827106  0.38218188  32.039967  1.0000002 0.64513516  0.6301164  124.27683  32.653606    2.4879    -0.008981049    0.00848432   143.3149   -0.023775782  -0.0016854437   -1.5206293 3.1156285  36.45534 0037p363    1 0037p363w1o0031731e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   17.10869   0.2467637                                                                       
          1.4   14.708777 1167.9353 1662.2285  159.18564  0.34152126  0.34701166  31.773018        1.0 0.31588116  0.6608242  152.64375   32.40233  2.489084   -0.0022856593  0.0072794906   159.1524    0.058607947   -0.057853475   -1.1217269 3.1239457 36.455463 0037p363    1 0037p363w1o0037291e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.995241  0.21965861                                                                       
          1.5   18.490799 1174.3387 1669.7024   422.5436  0.12714496  0.12968656  31.881063        1.0  0.7826304 0.97618014  417.29193  32.493484 2.4947724   0.00025969744  0.0027241104  422.52798    0.010179091  -0.0037156756   -1.1489213 3.1168096  36.46032 0037p363    1 0037p363w1o0016420e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  15.935321 0.082075186                                                                       
          1.6   19.238401 1163.1559 1662.4906  810.41974  0.06714029  0.06801364  32.116898  0.9999999 0.89543116 0.97544533   802.6207    32.7611  2.493561    0.0013298988  0.0014389307  810.40845   0.0061987843    0.016291117   -1.3064803 3.1237254 36.451813 0037p363    1 0037p363w1o0016269e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  15.228225 0.043050203                                                                       
          1.7   22.935017 1169.5103 1659.3823  133.90533   0.4068839  0.41070706  31.821314        1.0 0.44051987   0.739982  138.02309  32.456295 2.4975955     0.006277859    0.00852237  133.90259   0.0023024282    0.007874557  -0.99710214 3.1266391  36.45668 0037p363    1 0037p363w1o0016354e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  17.183004  0.26304322                                                                       
          1.8   26.496288 1172.6814 1675.9767  180.32208   0.2873917  0.29236907  30.273602  0.9999999  0.5984731 0.96106565  164.92601  30.875128 2.4906874  -0.00095522404  0.0061488138  180.91826    -0.28011757      0.3232189   -1.4033697  3.110861 36.459023 0037p363    1 0037p363w1o0016389e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.859879  0.18402235                                                                       
          1.9    29.13691 1165.4011 1657.2948  155.93323   0.3493925  0.35890326  31.997688  0.9999999 0.35480407  0.7681095  154.11194  32.631744 2.4956093   -0.0034288168   0.007365794  156.13867    0.067903325   -0.106892124   -1.1897129  3.128646 36.453552 0037p363    1 0037p363w1o0016313e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  17.017653  0.22600295                                                                       
         1.10   31.170977 1168.0801 1656.2424  155.21915  0.35636306  0.35613564  33.324707        1.0 0.39345726 0.77266663  160.42918  33.983967  2.489463    -0.003455639   0.008017655   155.1514    0.018387368  -0.0151103325   -1.1344185 3.1296296 36.455605 0037p363    1 0037p363w1o0016336e000    4       1            0          0     0       0  55203.19 55205.508  55204.35  17.022636   0.2367856                                                                       
