|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1   1.1122046  635.8725 1745.8766  657.07153  0.039432433  0.037587285  15.232882        1.0   0.991496  0.6442625   624.1765  15.521651 2.4805272   0.0016357899  0.0008825423   657.0927    0.009658506  -0.0014248303   -0.9829132 243.56189  46.64886 2443p469    1 2443p469w1o0011544e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  15.455968  0.025175167                                                                                                                        
          1.2    2.499834 634.72687 1745.2343  388.45636   0.06629776  0.063480824  15.074296        1.0 0.92938817 0.44135454  364.62796  15.363257  2.484281   0.0024402738  0.0014569158  388.45172    0.005689248    0.011361747   -1.1213887 243.56262  46.64799 2443p469    1 2443p469w1o0049129e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.026644   0.04215389                                                                                                                        
          1.3   13.180968 631.89966 1748.8075  84.208374   0.28795666   0.27396992  13.810271        1.0  1.9013977 0.29856363   71.08018  14.082551 2.4814796    0.017681956   0.006679265  84.249855   -0.073470674  -0.0031167935     -1.09953 243.55867 46.645805 2443p469    1 2443p469w1o0049110e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.686611   0.17968468                                                                                                                        
          1.4   19.919464  642.5154 1743.7725  14375.031 0.0024782578 0.0023515937  25.410385        1.0   33.93437  0.9832639  14330.172  25.803999 2.4857318  -0.0002642274  8.284706e-05  14373.373   -0.011691911  -0.0075764367  -0.68666875 243.56416 46.653954 2443p469    1 2443p469w1o0011658e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  12.105978 0.0019192136                                                                                                                        
          1.5   20.051529  629.4115 1749.6467   972.5985  0.025563939  0.024577444  14.775938  1.0000001   2.699587 0.96285117  973.64264  15.059522  2.488151   0.0041521788 0.00057504897   972.6081     0.01108855   -0.009884337   -1.3047131 243.55777 46.643898 2443p469    1 2443p469w1o0011417e000   25       1            0         66     0       1 55224.844 55233.777 55229.312  15.030166  0.016496023                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6    22.35471  636.0932 1753.7805   121.7669   0.19679831   0.18889607  13.900067  0.9999999  1.1143339 0.47402143   99.71054  14.184529 2.4819686   0.0017186403   0.004234721  121.64476    -0.13555643    -0.07809781    -0.409635  243.5531 46.648968 2443p469    1 2443p469w1o0049146e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.286177  0.124482736                                                                                                                        
          1.7   25.664354  640.7798 1737.9572  209.89162    0.1194895  0.114126176  14.464642  0.9999999  2.2115095 0.49449444  207.61624  14.754048 2.4807627    0.010044098  0.0026564058  209.88687   -0.013121181   0.0064424765   -1.4122753 243.57065  46.65267 2443p469    1 2443p469w1o0049181e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.695013   0.07494212                                                                                                                        
          1.8   26.098999 644.75964 1747.8596   295.4293   0.08446127   0.08211252  14.500094  0.9999999  6.2661915 0.31030884  255.55899  14.783243 2.4820836    0.013075352  0.0019261729  294.97043     0.15363422     0.12623774  -0.12968989 243.55959 46.655636 2443p469    1 2443p469w1o0049214e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.323866  0.053332336                                                                                                                        
          1.9   26.100328 636.94934 1755.0549   132.0213   0.18187688   0.17594309   13.91288        1.0  1.6782722 0.46888348  103.99446  14.192222 2.4792829    0.006949246   0.004014303   131.8564    0.020493547     0.30741182  -0.23095118 243.55167 46.649612 2443p469    1 2443p469w1o0011557e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.19839   0.11484517                                                                                                                        
         1.10   26.542423  642.8782 1751.9229  2417.7617  0.011640953  0.011117428  17.325819        1.0  30.297138  0.6842236   2377.202  17.632141 2.4799228   0.0056496263 0.00028944973  2417.7168    -0.01590465   0.0060533592    0.1117762 243.55508 46.654163 2443p469    1 2443p469w1o0011659e000   24       1            0         66     0       1 55224.844 55233.777 55229.312  14.041467 0.0077806297                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11   28.558384 645.88745  1744.986  1128.2913  0.025521874   0.02389583    16.9345        1.0  10.987762 0.31581172   1091.349  17.212921 2.4794862   0.0003324151 0.00058045564  1131.4121    0.058235332   -0.042866625  -0.38641608 243.56277 46.656517 2443p469    1 2443p469w1o0040195e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  14.868947  0.016296966                                                                                                                        
         1.12   29.634562 643.49243 1752.9268  1549.6609  0.017818784  0.017260432  16.928164        1.0  26.923561 0.48161405  1510.4733  17.223896 2.4834995   0.0076093674   0.000437861  1551.3997   -0.025861666  -0.0123612685   0.21158183 243.55396 46.654625 2443p469    1 2443p469w1o0049199e000   24       1            0         66     0       1 55224.844 55233.777 55229.312  14.524408  0.011860863                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   29.745884 646.12164 1743.4983  1235.4137   0.02373903  0.022324825  17.344646        1.0  17.224524 0.33313328  1209.0491   17.62876  2.486247 -3.0517578e-05  0.0005355962  1237.6803   -0.014324523    0.048310056   -0.6101523 243.56442 46.656708 2443p469    1 2443p469w1o0049220e000   22       1            0          0     0       1 55224.844 55233.777 55229.312  14.770469  0.015244207                                                                                                                        
         1.14   30.483395  629.8179 1755.1753  139.82668   0.16730475   0.16095006  13.618293        1.0  1.0893805  0.8123138  139.79048  13.895968 2.4819593    -0.01537472  0.0039293715  139.80725   -0.016146861   -0.081789434  -0.98011947 243.55162 46.644165 2443p469    1 2443p469w1o0011435e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.136024   0.10608055                                                                                                                        
         1.15   30.847445  645.8651 1741.3209  150.63998   0.17168659   0.16844675  14.868303        1.0  4.5598397  0.1295157  134.22943  15.141704 2.4844012   0.0037124157  0.0035757788   149.5387    0.011802127    -0.24031729   -0.8338886 243.56685  46.65653 2443p469    1 2443p469w1o0056751e000   23       1            0          0     0       1 55224.844 55233.777 55229.312   17.05515  0.107513174                                                                                                                        
         1.16    31.96954 636.74066 1757.2333  61.423855   0.38778812   0.37360957  13.778481  0.9999999 0.98981464  0.3782802  37.894577  14.059519 2.4840796  -0.0049333572    0.00831627  61.664623     0.20044105    -0.78677446 -0.079589956 243.54924 46.649437 2443p469    1 2443p469w1o0049152e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  18.029158    0.2477632                                                                                                                        
         1.17    32.39632   647.211 1744.1788  1614.5707   0.01768738   0.01671863   17.20169        1.0   9.898603 0.46079817  1580.7886  17.493011 2.4823802  0.00017219782 0.00041897252   1616.624   -0.038646325      0.0227009   -0.5474704 243.56364 46.657536 2443p469    1 2443p469w1o0049231e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  14.479857  0.011567888                                                                                                                        
         1.18    33.22568  647.5749 1746.5549  198.14093   0.12879021   0.12670082  14.735427        1.0   3.100966 0.17408268  160.32646  15.014401  2.489402   0.0073889494  0.0026996508  197.78625   -0.021435682    0.021610342   -0.2931063   243.561 46.657795 2443p469    1 2443p469w1o0058333e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.757565   0.08089384                                                                                                                        
         1.19   34.697853  623.1703 1743.1023  301.02386   0.07832733  0.075669765  13.868643        1.0  1.2334342  0.9341421   296.9053  14.145419 2.4806952   -0.004002154  0.0017417088  301.05304   0.0002736381   -0.012004616   -1.8188334 243.56512 46.639183 2443p469    1 2443p469w1o0011320e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.303497  0.050057046                                                                                                                        
         1.20   35.040905 624.81433 1752.5765   92.69905   0.25851518   0.24801192  13.880074        1.0  1.3667109 0.76574326   96.41472  14.153379 2.4865124   0.0007329583  0.0054833605   92.49934     -0.3003761    -0.20719011   -1.5048523 243.55457  46.64036 2443p469    1 2443p469w1o0011355e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.582312   0.16380168                                                                                                                        
         1.21   35.188297  642.8663 1756.1516  205.06232  0.120180406   0.11643365  14.218875        1.0   6.248184  0.5213852  173.42728   14.49232 2.4810255    0.023315728  0.0030255658  205.00049   -0.049644183     0.05184177   0.51099867 243.55038  46.65412 2443p469    1 2443p469w1o0056743e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.720285  0.075405166                                                                                                                        
         1.22   35.986626  648.2188 1742.4884   286.9516   0.09200567  0.088379055  15.300522  0.9999999   3.713339 0.20456426  265.78738  15.583413 2.4873135 -0.00075787306  0.0019534172  286.02615   -0.021039128    -0.08957724   -0.7990235 243.56552 46.658318 2443p469    1 2443p469w1o0056753e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.355478  0.057947464                                                                                                                        
         1.23   38.498795 649.50024 1744.8387  148.43288   0.17402084   0.16309494  14.804176  1.0000001   2.469659 0.16838215 120.952446  15.089078 2.4846892   0.0072382092   0.003743894  147.90921     0.09734312     0.09606614   -0.6045303  243.5629  46.65928 2443p469    1 2443p469w1o0056754e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  17.071175   0.10864881                                                                                                                        
         1.24    42.06481 626.03906 1733.6691  70.951584      0.33372   0.31869477    13.5665  0.9999999  0.7724211  0.7325231  69.234764  13.840297 2.4839723   0.0048491955   0.007074839   70.96075   -0.027709791    -0.06080887    -1.781981 243.57559 46.641445 2443p469    1 2443p469w1o0040113e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.872595   0.21018824                                                                                                                        
         1.25   42.603523 625.20447 1757.2275  99.241005    0.2370488   0.22700165  13.572363        1.0   1.034357 0.84397924  100.98385  13.844851  2.483261    0.010161996  0.0052458285  99.236855   -0.011303698  -0.0004926121   -1.3881134  243.5494 46.640625 2443p469    1 2443p469w1o0011356e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.508272   0.14942338                                                                                                                        
         1.26    43.05225 619.90045 1744.6617  102.35794   0.22819097   0.22109522  13.569178        1.0 0.46738935 0.77570176  101.26986  13.840596  2.484423  0.00013035536   0.004876284 102.360306    0.003838917   -0.011860559   -1.8163315 243.56343 46.636673 2443p469    1 2443p469w1o0040092e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.474695   0.14478378                                                                                                                        
