|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   2.3622098 460.69186 1264.0804  449.26587   0.08502827  0.08160891  22.302773        1.0  2.1416993 0.76487947  443.61932  22.744913 2.4671612   0.0029655695  0.0018644723    450.091   -0.020367943    -0.30831993   -1.9346017 204.01848  -3.458786 2042m031    1 2042m031w1o0032932e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.868741  0.053943206                                                                                
          1.2   3.2971659 460.99652 1262.0752   357.4205  0.105693184  0.10217193   22.05602  1.0000001  2.7808733 0.68948954   353.3442  22.495066 2.4642673  -0.0004182458   0.002317268   358.2866   -0.014521599     0.39757183   -1.8560668    204.02 -3.4585536 2042m031    1 2042m031w1o0006417e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.117052   0.06708484                                                                                
          1.3    7.547963 457.96896  1262.627  221.59744   0.17106509  0.16604297  22.293417        1.0 0.75146985  0.6781986  213.38309  22.738413 2.4697516    0.006082952   0.003737952  221.49907     0.11139962   -0.033241197   -1.9960521 204.01959  -3.460866 2042m031    1 2042m031w1o0032919e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.636087  0.109599285                                                                                
          1.4   21.884733 468.41028 1261.4637 102.988495   0.36694244  0.35625976   21.89721  0.9999999  0.6285764 0.83343285  104.62082  22.338446 2.4745963   0.0109472275   0.007993329   102.9952     0.03650996   -0.009852789   -1.6399438 204.02048 -3.4528906 2042m031    1 2042m031w1o0028383e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.468029   0.23442318                                                                                
          1.5   22.118402 453.95435 1258.7632   163.7206   0.24049489  0.23184207  22.834343        1.0  0.6334174  0.7795747  161.04605  23.270658 2.4670694    0.015014172  0.0055685365  163.72829   -0.008031239   -0.007848652   -2.3845768 204.02254 -3.4639332 2042m031    1 2042m031w1o0006325e000   11       1            0          0     0       1  55210.96 55213.543  55212.25   16.96474    0.1524226                                                                                
          1.6   31.327673  449.2967 1264.1868  222.98431   0.17303613  0.16631448  22.551216        1.0  1.0566417   0.858182  213.81787  22.995308 2.4686544   0.0056901574  0.0037904375  222.97185    0.005540072   0.0054114293   -2.2677705 204.01839 -3.4674902 2042m031    1 2042m031w1o0006249e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.629314   0.11018109                                                                                
          1.7   36.652126 464.12653 1276.0892  365.04443   0.10423241 0.099733256  22.096495  1.0000001  0.6346502  0.9678627   369.5863  22.524519 2.4650297   -0.001958549  0.0022771163   365.0803   0.0016032611    0.013955046   -2.5316277 204.00928 -3.4561605 2042m031    1 2042m031w1o0006461e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.094135   0.06580112                                                                                
          1.8    40.65399 475.10617 1260.1327  180.34932   0.21261992  0.20222433  22.335016 0.99999994  0.6940955 0.92051613  182.04799  22.773735 2.4654381   0.0041026473  0.0046650083  180.23453     0.03897589    0.005353339   -1.5420538  204.0215 -3.4477763 2042m031    1 2042m031w1o0006605e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.859715   0.13515477                                                                                
          1.9    43.58997 452.59235 1276.8746  109.70706   0.34689045  0.33298254   22.12698        1.0 0.47154704   0.804306  109.01224  22.558174 2.4687648   0.0074902773  0.0076496596  109.70892  -0.0032582383   -0.005242018    -2.063098 204.00868 -3.4649708 2042m031    1 2042m031w1o0028347e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.399414   0.22202781                                                                                
         1.10   44.408596 445.07532 1258.9467  167.60858   0.23458128  0.22476044  22.812464        1.0 0.35850728 0.74982613  159.41399  23.256117 2.4643102  -0.0026462078  0.0051122527  167.62244     0.18794622   -0.023714742   -3.0573416  204.0224 -3.4707153 2042m031    1 2042m031w1o0006200e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.939259   0.14869757                                                                                
