|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10894421 1911.0409 1666.7268   968.4741  0.037977137  0.036179498  21.569683        1.0  1.2293432  0.9995867  971.88635   21.97854  2.478444    0.0017826557 0.00084067264   968.3691   0.0024949915   -0.008608503  -2.0094135 219.37532 23.393707 2199p227    1 2199p227w1o0026076e000   11       1            0          0     0       1 55214.926 55218.035  55216.48   15.03478  0.024185345                                                                       
          1.2   29.588829 1918.5852 1674.3875  105.56167   0.35009715   0.33758345  21.489687        1.0 0.48913258  0.7533007   106.7466  21.911884 2.4844108    -0.008436084  0.0076262043 105.576584   -0.024348473   -0.033455074  -2.1950917 219.36891 23.399446 2199p227    1 2199p227w1o0026198e000   10       1            0          0     0       1 55214.926 55218.035  55216.48  17.441235      0.22416                                                                       
          1.3   30.916489 1921.1561 1671.5872  132.98335    0.2745313   0.26472035   21.15999        1.0 0.49310964 0.89344513  136.10149  21.580776 2.4817398    0.0034319162   0.005857687  132.98253    0.010986799  -0.0145931225   -2.046887 219.37125 23.401419 2199p227    1 2199p227w1o0026222e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.190506   0.17424026                                                                       
          1.4    43.70227 1917.2056 1681.3827  3738.5862  0.010444425  0.010078649  24.076385        1.0  2.5089028  0.9927876   3746.725   24.50942 2.4819224   -0.0007003546 0.00025474583  3738.3997    0.005722076   0.0102847405  -2.2826705  219.3631 23.398373 2199p227    1 2199p227w1o0026174e000   10       1            0          0     0       1 55214.926 55218.035  55216.48  13.568232  0.006992215                                                                       
          1.5   44.984505 1899.7543 1678.6222  209.60919    0.1690828   0.16205092  20.413176        1.0   0.646528 0.91248417  204.92119   20.81138 2.4823601    -0.003944993  0.0035689152   209.5994   -0.001019606     0.04118337  -1.1516473 219.36545 23.385052 2199p227    1 2199p227w1o0025912e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.696474   0.10607261                                                                       
          1.6   45.978287 1897.6636  1656.666  116.04816   0.29098922   0.27916884  19.480822  1.0000001 0.99912405 0.88422066 118.160194  19.873753 2.4827664     0.010487378  0.0063703894 116.050064   -0.012602191   -0.013473398  -2.6247714 219.38373 23.383518 2199p227    1 2199p227w1o0032763e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.338404   0.18400238                                                                       
          1.7   48.131557 1919.8434 1681.8584  141.78897    0.2576379   0.24342056  21.104013        1.0  1.6580237 0.20003864  150.69547  21.508858 2.4766889    -0.008245468  0.0056919884  141.98497   -0.080806665    0.017056178   -2.153175  219.3627 23.400387 2199p227    1 2199p227w1o0037252e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.120893   0.16281156                                                                       
          1.8   49.092484 1900.3158 1681.0458  127.40642   0.27573138    0.2647869  20.287086        1.0  0.5584735  0.7939221  122.91101  20.682573  2.477624   -0.0050848126   0.005962246  127.41109   -0.024113927   0.0026028247 -0.97632146 219.36343 23.385475 2199p227    1 2199p227w1o0037208e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.237022   0.17436695                                                                       
          1.9    51.14471  1892.998 1662.0867  259.81076   0.13244069   0.12807257  20.263424        1.0  0.3247622  0.9001001  257.34262  20.651556 2.4750407    -0.000988245  0.0029767225  259.79736   0.0059022396    0.006637633  -2.4497504 219.37923  23.37994 2199p227    1 2199p227w1o0025806e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.463358   0.08485218                                                                       
         1.10    51.38542 1929.6908 1666.3271  170.11241   0.21660982   0.20966163   21.33651        1.0  1.4803066  0.8662946  163.41193  21.749872 2.4823124     0.011133909  0.0047990745  170.17743   -0.031097896    0.036438826  -1.6606445  219.3756 23.407951 2199p227    1 2199p227w1o0032852e000   11       1            0          0     0       1 55214.926 55218.035  55216.48   16.92316   0.13690037                                                                       
         1.11   52.482292 1894.2468   1657.61  153.87169   0.22221711    0.2154291  20.372833  0.9999999 0.28944945  0.8682311  153.75656    20.7707 2.4825618    0.0032652617  0.0049789944    153.897   0.0030561718   -0.018487459  -2.5966277 219.38295 23.380905 2199p227    1 2199p227w1o0025822e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.032103   0.14460199                                                                       
         1.12   52.537716 1910.6904 1685.8514  979.76807  0.036220662  0.034258656  20.614635        1.0  1.5530071  0.9834998   980.6813  21.020485 2.4787333   -0.0011904836  0.0007926281   979.8781  -0.0086414125  -0.0059740474  -1.3607512  219.3594 23.393385 2199p227    1 2199p227w1o0026077e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.022192  0.022847598                                                                       
         1.13   55.906837 1898.5833 1650.6493   98.82446   0.34210494   0.32771075  19.488605        1.0 0.26023257 0.96294004   106.1419  19.887316 2.4838312    -0.008214414  0.0073408876  98.830025  -0.0066245445     0.16538396  -2.6663322 219.38873 23.384237 2199p227    1 2199p227w1o0025891e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.512838   0.21695395                                                                       
         1.14    63.66133  1891.923  1653.634   322.0102   0.10501352   0.10125244  19.693861        1.0  1.0417862 0.97624075   318.7945  20.082869 2.4804063     0.003945172  0.0022788602   322.0211  -0.0006496281   -0.012677887   -2.567593 219.38626 23.379143 2199p227    1 2199p227w1o0025793e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.230326  0.066485606                                                                       
          2.1  0.23265992 1910.9221 1666.7411   1251.573   0.10689986   0.10237843   73.27319        1.0 0.36003172   0.991398  1238.1393   75.05201 2.7300994  -4.2259693e-05   0.002267635   1251.572  -0.0008399553  -0.0052608512  -3.7246432  219.3753 23.393616 2199p227    2 2199p227w2o0025873e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  14.756359   0.06363707                                                                       
          2.2    16.41953 1916.2504 1669.6045  222.26913    0.6278777   0.59828246   75.67684 0.99999994 0.29499945 0.86512345  203.26114   77.44119  2.733082    0.0052671432   0.013099266  222.25325    0.016259857   0.0054206727   -3.077431 219.37291 23.397676 2199p227    2 2199p227w2o0036932e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  16.632803     0.385033                                                                       
          2.3   17.974277 1908.8375 1672.9132  226.99945   0.59196264   0.56098145  72.563225        1.0 0.33728302 0.85332423  235.55615   74.30936  2.728636    0.0018898845   0.012420969  226.88422    -0.07011599    -0.09110634  -3.9248319 219.37018 23.392006 2199p227    2 2199p227w2o0025839e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.609938    0.3596732                                                                       
          2.4   18.583797 1912.5581 1673.3251   244.0563    0.5652954     0.545352   75.49168 0.99999994 0.63038975 0.82186407  232.06854   77.26252 2.7337425   -0.0022683144   0.011765989   243.9848   -0.057419557   -0.033854842  -3.4125826 219.36983 23.394846 2199p227    2 2199p227w2o0025908e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  16.531275     0.347212                                                                       
          2.5   20.749466 1917.4967 1662.8965  203.52835    0.6575109    0.6308663    72.6903  0.9999999  1.0585341 0.94547075   168.8573   74.47451 2.7311046    -0.023790658   0.016127147   203.2569     0.32680008    -0.23746765   -3.077829 219.37848 23.398647 2199p227    2 2199p227w2o0036947e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.728437    0.4056487                                                                       
