|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17845534  1236.994 1699.2748   539.8702 0.036490824 0.038484473  12.119349        1.0  1.1845415 0.99342793  540.24207  12.358317 2.5080106   0.0017973781  0.0008598849   539.8906  -0.0032699718     0.01051881  -2.141526 191.50151 86.448746 1998p863    1 1998p863w1o0023784e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  15.669276  0.02437734                                                                       
          1.2   16.060873 1231.1991 1700.0266   51.96176   0.3681954   0.3869712  11.517721        1.0  0.5531983  0.7556971  48.934395  11.752962  2.508317   0.0014864802   0.008265022  51.957222    -0.11066723   -0.052423533 -2.2206466 191.50272  86.44428 1998p863    1 1998p863w1o0023665e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   18.21079   0.2447236                                                                       
          1.3   23.373915 1228.9318 1696.6619   82.97367  0.23262097  0.24461116  11.609988 0.99999994 0.75430876  0.9319125   80.11817  11.844496 2.5089583    0.003929198   0.005255279  82.991615    0.019858075    -0.06658666  -2.243367 191.54776  86.44295 1998p863    1 1998p863w1o0023629e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   17.70265  0.15292354                                                                       
          1.4   28.786158  1229.612 1706.7567   955.1627  0.02130597 0.022407344  12.814662        1.0 0.72759956  0.9927851  952.77637 13.0645895 2.5135834  -0.0003593564   0.000521597    955.177   -0.013126847   -0.008577471 -2.1387064 191.42358  86.44234 1998p863    1 1998p863w1o0023646e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  15.049807 0.014567308                                                                       
          1.5   29.865986    1244.5 1691.4846  67.579056  0.28110453   0.2973184  11.460816        1.0  0.5947022  0.9437669  73.869225  11.693995  2.516235  -0.0050638914  0.0062461337   67.57736   -0.002347348    0.012484777 -2.1189377 191.58328 86.455284 1998p863    1 1998p863w1o0023928e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   17.92547  0.18592772                                                                       
          1.6   32.886246 1237.1578 1711.2981   68.36519  0.28568172  0.29999933  11.723921        1.0  0.5662931 0.83870775   66.52798  11.959709 2.5097346   0.0055704713  0.0064475182  68.368004     0.00535232     0.01296776  -2.133062 191.35458 86.447525 1998p863    1 1998p863w1o0023785e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.912912  0.18805066                                                                       
          1.7    34.50812 1248.2638 1704.8705   97.62551  0.19516577   0.2052594  11.505767  0.9999999  0.3546949 0.97062033   97.84686  11.741252 2.5101492  -0.0003361702   0.004391774   97.62539    0.006766056  -0.0061465506 -2.1853676 191.41287  86.45664 1998p863    1 1998p863w1o0024015e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.526093  0.12855814                                                                       
          1.8   37.191006 1230.1324  1687.687  77.872955  0.24782875  0.26206934  11.651519        1.0  0.6078426 0.98843116   81.28108 11.8855915 2.5094745    -0.01130569  0.0058258884   77.88592    0.046315093   -0.024080152 -2.1934764 191.65501  86.44483 1998p863    1 1998p863w1o0023645e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.771534  0.16367899                                                                       
          1.9   38.422382  1227.841 1709.8922   65.84271  0.29576382  0.30910286  11.681811        1.0 0.27929008  0.5084232   63.61846  11.918171 2.5079238  -0.0014024377  0.0066204234    65.8274     -0.1153516   -0.014325977 -2.0876937 191.38861  86.44064 1998p863    1 1998p863w1o0057868e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.953732  0.19469152                                                                       
         1.10    40.16929 1222.5261 1697.3599   73.95637  0.26270053   0.2744871  11.666731        1.0  0.4839504 0.95736885  73.503204  11.904271 2.5155542   0.0042758584  0.0058030086   73.95534   -0.019048506    0.012038635 -2.3214462 191.55063  86.43803 1998p863    1 1998p863w1o0023506e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   17.82756  0.17271896                                                                       
