|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1829559  1504.655 1074.0015  1172.2922 0.034274325  0.03213614   23.51983        1.0 0.98904383  0.9966948  1173.8076  23.980919 2.4930117  -0.0012506247 0.00076281105  1172.1871  -0.0064767404   0.0027312404  -0.69820493 155.55426  7.939764 1555p075    1 1555p075w1o0020734e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  14.827411  0.02178612                                                                       
          1.2   15.109181 1501.4705 1069.5339  185.30354  0.21210763  0.20149875  22.555084        1.0 0.60343534  0.9051306  191.85576  23.006521 2.5005221  9.3877316e-05   0.004437516  185.30287    0.019325208   -0.013759755   -0.9909552 155.55771 7.9373317 1555p075    1 1555p075w1o0020688e000   13       1            0          0     0       0  55334.32 55339.547 55336.934   16.83029  0.13281396                                                                       
          1.3   28.838089 1501.9648  1084.195  757.21783   0.0522749 0.049412657  22.801228        1.0  0.7227259  0.9805998  752.57574  23.255642 2.4922864   0.0049227476  0.0011403178  757.21094 -0.00015052118    0.006959749   -0.5561999  155.5464 7.9377084 1555p075    1 1555p075w1o0020689e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.301948  0.03270338                                                                       
          1.4   33.346313 1506.4138 1086.0367  526.95654  0.07483856  0.07133094   22.96199        1.0  0.5411893   0.963893   523.4369   23.42256 2.4936736  0.00094789267  0.0016255794  526.93695    0.014657722   0.0029153426  -0.48601514 155.54498  7.941107 1555p075    1 1555p075w1o0020750e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.695563 0.047340613                                                                       
          1.5   33.954098 1507.6787 1062.0874  173.96043  0.22257563  0.21272151   22.28147        1.0 0.31039834  0.9690466  179.72621  22.733927 2.4932392    0.004844427    0.00479619  173.96033   -0.008268353   0.0028683287   -0.7203721 155.56345 7.9420743 1555p075    1 1555p075w1o0020775e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.898874  0.13983296                                                                       
          1.6   36.571224 1494.6499 1065.2286   94.64177  0.40879896   0.3909593  22.244858        1.0 0.38833532  0.9666914  100.18941  22.701815  2.495918  -0.0033726096   0.008678057  94.642555   -0.018069485   -0.047255594   -1.1262108 155.56104  7.932122 1555p075    1 1555p075w1o0036984e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.559793    0.260056                                                                       
          1.7   40.309498 1519.0131 1076.7483  370.82224  0.10535769  0.10057988  22.505856        1.0  0.3494943  0.9987748  377.00122  22.951662  2.493427   -0.000210464  0.0022560516  370.83505   0.0081612915   0.0013199832  -0.16519411 155.55214 7.9507313 1555p075    1 1555p075w1o0020911e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.077085 0.065976344                                                                       
          1.8    42.64701 1513.3173 1061.2157  390.47134  0.10158138  0.09784553  23.214407  0.9999999   0.584511  0.9941107   388.2924  23.670708 2.4953024   -0.001377821   0.002234906  390.46365    0.009948303    0.007687218   -0.3846652 155.56413 7.9463816 1555p075    1 1555p075w1o0020843e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.021027  0.06462572                                                                       
          1.9   51.894176 1487.6735 1065.7136  254.35818  0.15472768  0.14694841  22.729412  1.0000002 0.24476172  0.9931098  253.02147  23.190985  2.496895 -0.00067305565  0.0033195615  254.39938  -0.0095624365  -0.0056081726   -1.1083877 155.56065  7.926793 1555p075    1 1555p075w1o0020517e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.486385  0.09728071                                                                       
         1.10    62.80605 1523.1311 1060.6877   97.97263  0.39607006  0.38171235  22.273975        1.0  0.3922017 0.97534996  90.470764  22.718983 2.4952686    0.010702074   0.008662126   97.97076   0.0071043046  -0.0076663787    0.1518157 155.56453  7.953878 1555p075    1 1555p075w1o0032174e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.522238  0.25123087                                                                       
