|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33808938 1195.7944 1609.9158  404.19833  0.106674984   0.10764717   25.37017 0.99999994  0.5985652 0.86230797  408.97134  25.878836 2.4889197  -0.0011909604  0.0023097503   404.1983   -0.009074248     0.00553281   -0.33579612 3.1734722 36.476986 0037p363    1 0037p363w1o0016739e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.983514   0.06823774                                                                       
          1.2    9.137889  1194.717 1606.7133   199.4328     0.217607   0.22078788  25.511036  1.0000001 0.25282356   0.770889  207.87985  26.019754 2.4935648  -0.0013926029  0.0046243533  199.54521   -0.049647264   -0.022133192   -0.45987913   3.17652 36.476177 0037p363    1 0037p363w1o0031799e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.75051   0.13965018                                                                       
          1.3    9.991981 1199.0562 1611.2218  164.05185   0.26295957   0.26533818  25.291836        1.0 0.44357178  0.7794415  168.16176  25.793016 2.4889011    0.010786653  0.0059090466  164.06386   0.0063011716    0.009705657   -0.24071954 3.1722138 36.479473 0037p363    1 0037p363w1o0031806e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.962547   0.16873313                                                                       
          1.4    14.41929 1192.0206 1613.6581  2526.7542  0.018045954  0.018338723  27.928938        1.0  1.2483307  0.9952419  2534.7112  28.457087 2.4908895  -0.0015257597 0.00042119273  2527.1873  0.00047109192  -0.0077815214   -0.29600227  3.169938 36.474087 0037p363    1 0037p363w1o0016683e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  13.993592  0.012001449                                                                       
          1.5   20.590727 1191.9473 1603.4006   227.8857   0.18875462    0.1918318     25.812  0.9999999  0.5001053  0.7751355  234.15329  26.336279  2.491822  0.00033313036   0.004129561  228.02597   -0.047068484    -0.07823535   -0.55185854  3.179682 36.474075 0037p363    1 0037p363w1o0016682e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.605707   0.12350841                                                                       
          1.6    28.10208 1198.6168 1619.6824  173.65376   0.25172782   0.25437152  25.596642        1.0  0.5944843  0.6812212  170.06114  26.089642 2.4957957  -0.0068326592   0.005383525    173.625  -0.0016417257    0.016640594    0.25556716  3.164179   36.4791 0037p363    1 0037p363w1o0037396e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.90079   0.16121234                                                                       
          1.7   28.872755 1191.1615 1600.4147  151.08192    0.2853083   0.28989097  25.275396        1.0  0.2539759  0.4924891  157.87172  25.783718 2.4932194   0.0031425953   0.006033719  151.16203   -0.016162196    -0.17867747    -0.5894012 3.1825225 36.473488 0037p363    1 0037p363w1o0037365e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   17.05197   0.18336289                                                                       
          1.8    30.55383 1201.8071 1600.6316  520.66437    0.0850126   0.08545469  25.727661        1.0  0.6200349  0.9316497  529.01587  26.225225 2.4932039  -0.0026007295   0.001794051   520.6011   -0.008590572    0.001158667    -0.8751941  3.182259  36.48162 0037p363    1 0037p363w1o0016840e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.708606  0.053693365                                                                       
          1.9   33.965813 1187.3712 1619.0415  184.88885     0.236815    0.2430952  26.037497        1.0   0.728184 0.82716745  191.82358  26.547863 2.4916015   -0.009366274  0.0053720563   185.6319      0.4170095    -0.16053362    -0.4512241 3.1648502 36.470512 0037p363    1 0037p363w1o0016634e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.832724   0.15392485                                                                       
         1.10   34.646114 1197.1078 1622.4133  696.61456   0.06274663  0.062844515  25.611963        1.0 0.90083796  0.9117828  694.29895  26.110235 2.4924524 -0.00045877695  0.0013346242   696.6261    0.006325704    0.009653341   0.042212255 3.1615932 36.477932 0037p363    1 0037p363w1o0016762e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.392519    0.0399365                                                                       
         1.11    34.71404 1205.1891  1601.601   553.1077   0.07941869   0.07968116   25.59348  0.9999999 0.26117927 0.94489086    563.741   26.08983 2.4935246   0.0006420016  0.0016622083   553.0785    0.005587654   -0.010527493    -0.7954868   3.18132   36.4842 0037p363    1 0037p363w1o0016881e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.642976  0.050275296                                                                       
         1.12    39.03416  1194.713 1595.7333   921.3355   0.04719798   0.04767411  25.759687 0.99999994  0.7139323 0.92927504  927.93164  26.277605 2.4932742  -0.0010476708  0.0010218798    921.357   -0.009414047    -0.01118344    -0.5719197 3.1869504 36.476223 0037p363    1 0037p363w1o0016720e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.088956  0.030364113                                                                       
         1.13   40.129242 1191.9883 1595.7754 108.091225    0.4001985   0.40623805   25.25364 0.99999994  1.1803138 0.23956375 115.721756  25.755892 2.4887917    0.005990267   0.008595954   108.3003     -0.8174922    -0.43629053   -0.48309198  3.186925  36.47414 0037p363    1 0037p363w1o0037364e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.415524   0.25843608                                                                       
         1.14   40.258278 1187.2029 1621.8368   148.7744   0.29073334    0.3011505  25.635035  1.0000001  0.5134258 0.78327614  154.47998  26.152985 2.4898577  -0.0060420632  0.0063889152  148.68687    0.013462708    0.014065188    -0.5446698 3.1621962  36.47037 0037p363    1 0037p363w1o0031788e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   17.06868   0.18896633                                                                       
