|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13713433 1212.6354 150.51302   634.5041 0.062286243 0.059249796  22.911467        1.0  1.0361304 0.97599345   629.9443  23.360008 2.4879053    0.002788365  0.0013308643   634.4511  -0.0077560325    -0.01535254   -0.4876526  155.4756 22.859509 1547p227    1 1547p227w1o0018229e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.493914 0.039222125                                                                       
          1.2   13.381074 1216.7205 147.90805  148.40292  0.26093957    0.249178   22.59536        1.0  1.4291613   0.884005  147.70874  23.044235 2.4807296     0.01068747  0.0059029264  148.51088    0.090244174     0.04120903  -0.78237003 155.47777  22.86262 1547p227    1 1547p227w1o0018288e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  17.071394  0.16660628                                                                       
          1.3   14.270652 1210.1514   155.066  537.36365 0.072547615  0.07037372  22.756758  0.9999999 0.55025095 0.96048725   530.6982  23.196762 2.4789689  0.00078713894  0.0015973505   537.3554   0.0058291573    0.004465216  -0.07948617 155.47182 22.857628 1547p227    1 1547p227w1o0018184e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   15.67433 0.046007283                                                                       
          1.4   18.542192 1219.3339 150.66965  110.45376   0.3515741   0.3354496   22.29947        1.0  0.6558061  0.8825485 103.229706  22.741388 2.4857955    0.002513647   0.007361379  110.43288     0.03216911      0.1313918   -0.5174301  155.4755 22.864626 1547p227    1 1547p227w1o0018319e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.392048  0.22225209                                                                       
          1.5   25.539774 1203.4586 148.80649  178.86363  0.21847975  0.20881736  22.697647  1.0000001 0.53212667  0.8308191  179.86983  23.147436 2.4839337    0.001167357  0.0046821483  178.86623   -8.48571e-05   0.0040856004   -0.5871875 155.47697 22.852493 1547p227    1 1547p227w1o0033407e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.868694  0.13852583                                                                       
          1.6   28.495333 1203.8789  156.0945   762.1866 0.051855046  0.04919924   22.83166        1.0 0.74986553  0.9816207  757.98914  23.273777 2.4789786   0.0011149049  0.0011252004   762.1658  -0.0026661516    0.004081719  -0.05312074 155.47093 22.852842 1547p227    1 1547p227w1o0018098e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.294847  0.03253348                                                                       
          1.7   36.436012 1199.4375 148.90576   654.2933 0.060491353 0.057062976  22.724327  1.0000001 0.44393906  0.9757114   650.3358  23.169132  2.482254   0.0015413165  0.0012912434   654.2265    0.013770537   0.0005032501  -0.41093323 155.47687 22.849422 1547p227    1 1547p227w1o0018018e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.460568  0.03772395                                                                       
          1.8   58.887123  1231.176 161.13004   272.6145   0.1357484  0.13140991  21.550074        1.0 0.27859887  0.9768166  267.34036  21.991095  2.479981 -0.00083094835  0.0029542774  272.62518    0.005603487   0.0064034355    1.0244331 155.46687  22.87371 1547p227    1 1547p227w1o0018494e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.411127  0.08600651                                                                       
          1.9    64.43757 1231.4502  136.5726  158.53227   0.2453459  0.23466808  22.533398  1.0000001  0.4960896   0.838087  160.85431  22.981817 2.4881568  -0.0037407875  0.0052219667  158.54256    0.013949859   0.0058420706  -0.33593515 155.48723 22.873827 1547p227    1 1547p227w1o0018512e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.999706  0.15537603                                                                       
          2.1  0.26721752  1212.683 150.52364  1064.1741  0.13631187  0.13101557   79.13506        1.0 0.35644156  0.9721984  1059.4994  81.040955  2.735543 -0.00041639805   0.002818602  1064.1519   -0.008760792   -0.009839822   -1.3524009 155.47559 22.859545 1547p227    2 1547p227w2o0017455e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.932468  0.08088779                                                                       
