|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.06486058 1390.0608   65.2616  1347.4698 0.031040128 0.030805148  24.717712        1.0 0.76454914  0.9924862  1349.8192  25.206385  2.491848    6.133318e-05   0.000680337   1347.482    0.002313834   0.0040915776  -0.26483595   331.873  -4.262975 3311m046    1 3311m046w1o0019628e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.676203 0.019918708                                                                       
          1.2   12.559586 1394.4036 63.918884  100.57189   0.4108839  0.40515974  24.161655  0.9999999  0.7202685 0.74459046    95.6259  24.648273 2.4935243     0.010629773   0.009156449 100.423935    -0.13602729    0.019165333  -0.24397585   331.874  -4.259657 3311m046    1 3311m046w1o0041233e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.493809   0.2660397                                                                       
          1.3    15.85663  1394.053 69.419655 125.415855   0.3338498   0.3368778  24.179916  1.0000001 0.55615944  0.7087106  110.01608   24.64917  2.494438     0.012873948  0.0073685865 125.390434    0.005036971    0.012502993   -0.2798971 331.86978 -4.2599287 3311m046    1 3311m046w1o0033185e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.254118  0.21198073                                                                       
          1.4   20.532652 1392.3475  72.37893  151.16638   0.2727937  0.27079603  23.948986        1.0  0.4380046  0.6614042  147.12476   24.43189  2.497994    0.0007122755   0.005654334  151.17279    0.012599051   0.0036124424  -0.42193556 331.86752 -4.2612333 3311m046    1 3311m046w1o0033176e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.051361  0.17347223                                                                       
          1.5   25.920677 1382.1023  70.35838  125.25266  0.33112988  0.32562032  23.969002        1.0  0.6975844  0.8916228  123.95614  24.448452 2.4939973   0.00048083067  0.0069531137  125.30216    -0.04290411     -0.0351868  -0.46032003 331.86908 -4.2690573 3311m046    1 3311m046w1o0019512e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.255533  0.21036561                                                                       
          1.6   26.428139 1380.4316  65.16044  385.11414 0.107232034 0.106027275  24.074917        1.0 0.48621306 0.98274153  389.48413  24.558947 2.4948432   -0.0046720505  0.0022968578   385.1163    0.006371525   -0.025186943  -0.26383525 331.87308   -4.27033 3311m046    1 3311m046w1o0019486e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.036026  0.06796204                                                                       
          1.7   27.216038 1383.8386  57.56352  534.68567  0.07887162  0.07728213  24.431196        1.0 0.53665715 0.98476136    542.711  24.910809  2.495676   -0.0027444959   0.001669108   534.6957   -0.009051702   -0.011525001  0.027775612 331.87888 -4.2677217 3311m046    1 3311m046w1o0019542e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.679753 0.049644716                                                                       
          1.8   28.137852  1395.317  74.04523   875.3508 0.047396377 0.046937637  24.397131  1.0000001 0.53220874  0.9705894  865.70905  24.885275 2.4921196  -0.00039845705  0.0010325663   875.3515   0.0077557033  -0.0013536715  -0.55056256 331.86624 -4.2589664 3311m046    1 3311m046w1o0019695e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.144545 0.030268706                                                                       
          1.9    38.80429 1379.6835 55.692387  115.92492  0.35579437   0.3533136  24.020802  1.0000001 0.75987786 0.85794127  121.30306  24.501707 2.4962947      0.01652211   0.008249438  115.92899  -0.0029494741  -0.0016158898   0.22525218  331.8803 -4.2708945 3311m046    1 3311m046w1o0019485e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.339558  0.22828086                                                                       
         1.10    39.58824 1404.0232 61.838184  406.54208 0.101529084 0.101916686  24.143068 0.99999994   0.592909  0.9778669   405.3669  24.622648 2.4897687      0.00534302  0.0022188777   406.5082  -0.0017183279  -0.0093286745  -0.43093866 331.87558  -4.252308 3311m046    1 3311m046w1o0019840e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.977236  0.06455391                                                                       
