|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12383721 1167.9318  605.7034  700.82825  0.043958627  0.042220622 18.124208        1.0 0.49812752  0.9806346  703.50635 18.473198  2.473781   0.0015734434 0.00097443897  700.85077  -0.0024459895   -0.009782961    -0.8450865 233.93965 19.797789 2336p196    1 2336p196w1o0019063e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.385971   0.02808462                                                                       
          1.2   30.802357  1164.396  616.3389   576.4419  0.053130243  0.051241353  17.96866        1.0 0.64818656  0.9190294  576.30896 18.324492 2.4781523   0.0016886592  0.0011570312  576.43976    0.009516537    0.010121061    -0.8629967 233.93102 19.795103 2336p196    1 2336p196w1o0019002e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.598111   0.03385524                                                                       
          1.3   31.591938 1177.1484  612.6353  134.16725   0.22550292   0.21961406 17.690737  0.9999999 0.39954382  0.6888389  138.37727 18.045448  2.475727    0.004513204  0.0049182004  134.18175   0.0039526727   -0.010618918    -2.3748827 233.93404 19.804838 2336p196    1 2336p196w1o0044407e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.180883   0.14399908                                                                       
          1.4   40.724934  1154.055  610.7873  116.90602     0.259797   0.24952827 17.530525        1.0  1.6921979 0.50170624  108.38865 17.874342 2.4719162     0.02570206  0.0067821476  116.77301     0.07485572    -0.21127924   -0.27837443  233.9355 19.787195 2336p196    1 2336p196w1o0048297e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.330408   0.16404758                                                                       
          1.5    42.98557  1154.906  614.3045  146.19325   0.20656724   0.19927375 17.692759        1.0 0.78981274  0.6356162  134.88214 18.045832  2.474111   0.0095748305  0.0046513253   146.2181    -0.13194753    -0.07020214   -0.40951496 233.93265 19.787851 2336p196    1 2336p196w1o0049089e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   17.08768    0.1320464                                                                       
          1.6   42.986565 1173.3029  620.4186  332.87448   0.09482604   0.09129313 18.421492  1.0000001  2.0366228 0.37245733  351.46887 18.797092  2.478381   -0.005002439  0.0020560098  332.82483    0.014854528    -0.08935629     -2.699187 233.92772 19.801912 2336p196    1 2336p196w1o0044385e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.194298   0.06014676                                                                       
          1.7   46.285915 1171.9883  589.3782  1255.2186  0.024997707  0.024061378  18.71124  1.0000001  1.4606521 0.92629683  1262.2018  19.07709  2.475147  -0.0018631816 0.00057107606   1255.234  -0.0034878652   0.0049675787    -0.7546329 233.95291 19.800861 2336p196    1 2336p196w1o0019149e000   17       1            0          0     0       1 55228.555  55234.18 55231.367 14.7532015  0.016185954                                                                       
          1.8     50.3613 1151.2316  613.1503  230.05331   0.13348238   0.12948933 17.992235  1.0000001   1.446493  0.3218583  212.86697  18.33373 2.4723938    0.008036613  0.0029906076  229.92085     0.12084309    -0.17872441   -0.23001276 233.93358 19.785042 2336p196    1 2336p196w1o0049088e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.595428   0.08508808                                                                       
          1.9    50.63093 1150.2593 610.74884    714.367  0.046168555   0.04318165 19.168798        1.0  2.2175899  0.2864193  701.48114 19.512547 2.4747736   0.0022602677  0.0010117015    713.915     0.02033676     0.04145409   -0.10907713 233.93553 19.784296 2336p196    1 2336p196w1o0044321e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.365196  0.029140878                                                                       
         1.10   51.670616 1158.8517   622.152  76.842545   0.40367535   0.38685843  17.99218        1.0 0.71051514 0.75539505   69.31356 18.343271 2.4714346   0.0105730295   0.009135951   76.83831   -0.012538303    0.004369594    -0.7089527 233.92628 19.790876 2336p196    1 2336p196w1o0048298e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.785995   0.25902277                                                                       
         1.11    55.91767 1149.0814 613.24896   235.3722   0.13141853   0.13130121 18.040066        1.0  0.8753938 0.19768344   217.7469 18.373363  2.472837    0.004342973  0.0028185716  234.86166    -0.16369964    0.042059314   -0.15506436  233.9335   19.7834 2336p196    1 2336p196w1o0048295e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.570612  0.083379626                                                                       
          2.1   0.5186056  1167.995  605.5366  1024.5974   0.11796629   0.11280025 66.777565        1.0 0.54305756 0.98710704  1027.0299  68.37825 2.7187521  -0.0008301735  0.0025154084  1024.5465    0.005124938   -0.014893119    -2.1751997 233.93979 19.797836 2336p196    2 2336p196w2o0017521e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  14.973617  0.070862725                                                                       
          2.2    29.44331 1178.6771 605.53625  171.92516    0.7037016   0.66936296    65.423        1.0 0.62212056  0.8959027  178.75412  66.98525 2.7207832   -0.005586982   0.014517728  171.01103    -0.89560246     -0.6403171     -3.721525  233.9398 19.805996 2336p196    2 2336p196w2o0054226e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.911652   0.43503428                                                                       
          2.3   31.034536 1164.3324  616.4065  428.42307    0.2812782   0.26763368    65.523  0.9999999  1.0439999   0.885645  429.28928  67.10848 2.7204964  -0.0057724714   0.005874643  428.40955    0.034631833    0.031992238    -3.6746373 233.93095 19.795053 2336p196    2 2336p196w2o0017472e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.920318   0.16736563                                                                       
          2.4   35.594303 1178.1335 613.74115  293.47412   0.40863648   0.39071745  65.31727        1.0  0.2539356  0.7825761   269.4653   66.9073 2.7168941  -0.0029078722   0.008585937  293.62552   -0.044014964    -0.15278894    -3.1682713 233.93315 19.805593 2336p196    2 2336p196w2o0017693e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.331076   0.24576059                                                                       
          2.5   37.274036 1165.8713 592.33295  186.69637   0.64392453    0.6142456  65.25029        1.0 0.38551325  0.8656128  196.90524  66.81729   2.71796   0.0071389675   0.013585317  186.66672   -0.065225326    0.035473738     -1.911486  233.9505 19.796192 2336p196    2 2336p196w2o0046810e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.82216    0.3961564                                                                       
          2.6    38.53843 1170.8325  592.0044  199.20905     0.600308    0.5785512  65.27227        1.0 0.47304332 0.48637158  192.43315  66.82956 2.7145774    0.019627452   0.014297761  199.20143   -0.005054886   -0.006571077    -2.7072077 233.95078 19.799982 2336p196    2 2336p196w2o0046834e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.751728     0.369369                                                                       
          2.7    41.85889 1154.8333 613.41016  248.78275   0.48227477   0.46241778 65.489975        1.0 0.44777226 0.67691135  258.55237  67.06563 2.7191074   -0.009128571    0.01033354  248.45717     0.29349467      0.1457445     -2.932501 233.93338 19.787794 2336p196    2 2336p196w2o0037227e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.510448   0.29270166                                                                       
          2.8    42.83958  1172.268 620.69824  389.18887    0.3145595   0.30165708 66.967125        1.0  0.6504781  0.4094517  383.16357 68.628624 2.7186527   0.0063112974  0.0066638915  389.08603   0.0027410442  -0.0049250755    -3.6207469 233.92749 19.801123 2336p196    2 2336p196w2o0052155e000   16       1            0          0     0       1 55228.555  55234.18 55231.367    16.0246    0.1886982                                                                       
          2.9   43.452835 1175.0166   619.868  324.93094    0.3777555   0.35794693  66.20535  0.9999999 0.60770434 0.31123295  298.04193  67.84115 2.7146559   0.0061448216   0.008028777  324.82578   0.0053638113  -0.0064311177    -3.2103128 233.92816  19.80322 2336p196    2 2336p196w2o0046849e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.220522   0.22436091                                                                       
         2.10     45.1295 1179.7903  594.3372  259.61383   0.46088934    0.4446056  65.28298 0.99999994 0.61073345  0.8940075  259.65216  66.84682  2.718634  -0.0021282434    0.00955726  259.71127     0.12312187     0.08781606    -4.0998774  233.9489 19.806828 2336p196    2 2336p196w2o0017721e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.46418   0.27900466                                                                       
         2.11   46.654133 1172.1757  589.2871  1338.8186  0.090739965   0.08668636  67.13286 0.99999994 0.65304285  0.9236389  1328.0555  68.74854 2.7176316   0.0021642447  0.0019511584  1338.7678     0.00396162   0.0069394177    -2.8939633 233.95299 19.801004 2336p196    2 2336p196w2o0017597e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  14.683196   0.05448812                                                                       
         2.12   47.977627 1151.0691  601.4016  175.18547    0.6938518   0.65462697  65.85029  1.0000001  0.4306059  0.9273282  186.37538 67.418365 2.7184696  -0.0072519183   0.014760568  175.35204     0.32168433      0.5762688    -1.8194973 233.94312   19.7849 2336p196    2 2336p196w2o0052123e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.891254   0.42915195                                                                       
