|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.43412292 781.96204 1129.8337   644.6281  0.05193284  0.05212752   19.76792        1.0   0.625888  0.9966693   631.2267   20.15722 2.4810328 -0.00024408102  0.0011380706  644.61475  3.4149027e-05  -0.0025173838  -0.43049866   29.4714 30.104347 0295p302    1 0295p302w1o0012457e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.476727  0.033305258                                                                                                               
          1.2   27.553354 789.88245 1135.7097  183.57324  0.18435158   0.1843437   19.92068        1.0  0.3742828 0.95752925  180.51605  20.311285 2.4840074   -0.003937006  0.0040066303  183.57336    0.028794426    0.008809613  -0.33542892 29.466204 30.110395 0295p302    1 0295p302w1o0012592e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.840477   0.11828582                                                                                                               
          1.3   29.181173 786.45026 1120.1713  2160.1987 0.016108032 0.016201874  20.839167        1.0  39.813282  0.9995921  2130.9387  21.235098  2.486658    0.010710418 0.00037306693  2160.0247    0.015818652    0.006333142  -0.34685522 29.479927 30.107782 0295p302    1 0295p302w1o0012527e000   19       1            0         66     0       0 55217.746 55222.312  55220.03  14.163766  0.010474258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4    34.94429  785.0823 1142.0175  124.73762   0.2755882  0.27266505  20.096836        1.0  0.6587558  0.9680241  122.82669  20.493727  2.479826   0.0131344795  0.0063424176  124.74187    0.003879053   0.0015399846  -0.23868053 29.460638 30.106724 0295p302    1 0295p302w1o0012506e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.260006   0.17646368                                                                                                               
          1.5   37.480465 795.07697 1132.9888  201.82185  0.16250879  0.16250767  19.241749        1.0  0.6449319  0.9717123  201.74019   19.62377 2.4797714    0.005296886  0.0035692337  201.82443   0.0047297515   0.0012009689  -0.46227676 29.468603 30.114365 0295p302    1 0295p302w1o0012676e000   19       1            0          0     0       0 55217.746 55222.312  55220.03   16.73758   0.10382972                                                                                                               
          1.6   40.460827  767.6963 1133.7743  202.22824   0.1691282  0.16875193  19.957674        1.0  0.3023246  0.9692494  204.29684  20.354374 2.4858193  -0.0005300045  0.0035759336  202.24722  -0.0013192493    0.012018621   -1.6715504  29.46793 30.093449 0295p302    1 0295p302w1o0012217e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.735395  0.107499965                                                                                                               
          1.7   41.003147 793.79333 1138.6467  193.98207  0.17475112   0.1770934   20.01006        1.0  1.4300697 0.96184003  191.28552  20.395296   2.48646   -0.007303357   0.003814888  193.96265   -0.039915722    0.015639098  -0.44897437 29.463608  30.11338 0295p302    1 0295p302w1o0012661e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.780596     0.112398                                                                                                               
          1.8   46.432507 796.31506 1121.0326  85.028336   0.4015578   0.3977251   19.85044        1.0  0.6333771  0.9664002  63.569416   20.23542  2.483484   0.0022999644   0.008568969  85.014694    0.078955546    0.045127977  -0.52726144  29.47916 30.115318 0295p302    1 0295p302w1o0034541e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   17.67609    0.2582341                                                                                                               
          1.9   46.725117 779.55585 1146.5667  210.29268  0.16580673  0.16686584  20.618439        1.0 0.85887575  0.9084149  212.83087  21.025639 2.4910042   0.0015054345  0.0035310278  210.27773   -0.015824936  -0.0060428833  -0.66325086 29.456625 30.102499 0295p302    1 0295p302w1o0012425e000   16       1            0          0     0       0 55217.746 55222.312  55220.03   16.69294   0.10679562                                                                                                               
         1.10   49.386005   763.981 1131.5938  190.96652  0.17787704  0.17939699  19.864048 0.99999994 0.75363153 0.94294083  189.08617  20.260284  2.485144 -0.00043213367  0.0037668266  190.96132     0.03226872    -0.02257641   -1.8795693 29.469858 30.090612 0295p302    1 0295p302w1o0012141e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.797607   0.11334659                                                                                                               
         1.11    52.24115 784.39246 1110.9052   89.41937  0.38025278  0.38277695  19.867887        1.0  0.9497298  0.9271484   78.67401   20.25583 2.4850779   -0.008824289   0.008268301   89.54025     0.45503855     0.13480087  -0.96190006 29.488111 30.106215 0295p302    1 0295p302w1o0012505e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.621422   0.24532893                                                                                                               
