|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9576076  491.6572 1187.5624  730.86945 0.047676574 0.046185773  20.458727  0.9999999  0.8683585 0.84829515  718.47565  20.863138 2.4972703  0.00089526176  0.0010370506    731.043      0.02164045   -0.010487019   -1.5723968 249.45547 2.6226208 2495p030    1 2495p030w1o0009455e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.340401  0.03040023                                                                       
          1.2    4.676907 493.64377 1187.0619  299.15985  0.11971219  0.11111231  20.350992        1.0  1.2396842 0.48681757    286.663  20.744854 2.4911494     0.00372231   0.002556897  298.96182     -0.06644355    0.027626254   -1.5941453 249.45586  2.624138 2495p030    1 2495p030w1o0049997e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.310242  0.07397375                                                                       
          1.3   11.177485  495.0466  1184.803  123.57105   0.2764349  0.26920882  19.738333        1.0  0.5652091  0.5956163  111.91419  20.131231 2.4900866  -0.0033819675   0.005912915  123.53753     -0.06806631    -0.21126723   -1.6066705 249.45758 2.6252098 2495p030    1 2495p030w1o0059834e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.270208  0.17492552                                                                       
          1.4   11.577473 495.90692 1189.0562  478.57446 0.072607964 0.070021294     20.192        1.0 0.46512732  0.7697519  463.19156  20.584646  2.488299    0.002316296  0.0015973352   478.5816      0.00491257    -0.00986101    -1.615232 249.45433 2.6258667 2495p030    1 2495p030w1o0009539e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.800126  0.04583653                                                                       
          1.5   12.093019 488.27496 1189.8322  147.23051  0.23394339  0.22324717  19.780775        1.0 0.40622503 0.73576516  134.85292    20.1765 2.4916568   -0.004529774  0.0050217146  147.23653    -0.018039847    -0.06521969   -1.5368207 249.45374  2.620037 2495p030    1 2495p030w1o0040658e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.080006  0.14675862                                                                       
          1.6    14.92819  493.0655 1192.8143   452.8093  0.07664378  0.07357787  20.413174        1.0  0.8544008  0.8949293  440.99396  20.815819   2.48994   0.0036372542   0.001718393   452.8217    0.0019145024   -0.008633316   -1.5877784 249.45146  2.623696 2495p030    1 2495p030w1o0009478e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.860211  0.04897947                                                                       
          1.7   17.906057 497.67386 1190.6835   314.0932 0.111526005 0.106283754  20.000038 0.99999994  2.2920668 0.68390685  302.88528   20.39333 2.4952831    0.008845687  0.0024041978  314.09677     0.010729325   -0.011382905   -1.6310382  249.4531 2.6272163 2495p030    1 2495p030w1o0040698e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.257353 0.069228426                                                                       
          1.8   19.960821  487.7234 1193.3583   137.5018  0.25157753  0.23977293   19.79391 0.99999994 0.48443386  0.8156981  125.42374  20.191427 2.4954948    0.009406626   0.005446043  137.49405    -0.009328952    0.003449143   -1.5493605 249.45105 2.6196153 2495p030    1 2495p030w1o0009377e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.154228  0.15738913                                                                       
          1.9   20.446085 486.14697 1182.9042  116.57986   0.2947518  0.28150812  19.835852        1.0 0.47885907  0.8666645  109.42722  20.239315 2.4891071  0.00029921532  0.0064053866  116.55789    -0.016548365   0.0068649673    -1.580881 249.45905  2.618412 2495p030    1 2495p030w1o0009345e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   17.33344  0.18655042                                                                       
         1.10    22.55315  483.9916 1189.2697   96.64446  0.35352558  0.34180704  19.703833 0.99999994  0.6219054  0.7445546   85.92514  20.103933  2.491534  -0.0023430586   0.007539694   96.58906     -0.15071815     0.23130122   -1.7586509 249.45418 2.6167653 2495p030    1 2495p030w1o0049936e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.537058  0.22450538                                                                       
