|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.63830614 1211.7026 1052.8164  523.17865 0.050212383 0.048661184  15.615966        1.0  0.5272505   0.846121  525.72864  15.913343 2.4772127  0.00036895275  0.0011242123  523.18225  -0.0048100427   -0.005126124   -1.375115 240.64536 42.548206 2406p424    1 2406p424w1o0020274e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  15.703375  0.032416955                                                                       
          1.2   4.1892457 1211.8629 1051.0687  194.06036  0.13343102  0.12934133    15.1128        1.0 0.59722877  0.4865924  196.44453  15.401296 2.4735382   0.0037765503  0.0029337946  194.12346  -0.0128446445     0.01090305  -1.4119344 240.64717  42.54833 2406p424    1 2406p424w1o0047480e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.780157   0.08472518                                                                       
          1.3    9.369392 1210.2029   1055.64  227.01234  0.11552823  0.11041149  15.250798        1.0 0.91616154 0.80718666  232.17407  15.548124 2.4795804   0.0009278059  0.0024772827  227.01892    -0.00976614    -0.03921888  -1.3250606 240.64243  42.54706 2406p424    1 2406p424w1o0039276e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.609877   0.07305028                                                                       
          1.4   17.676935 1207.8381 1057.7156   65.57496    0.398521  0.38364446  15.046275        1.0  0.7152629  0.6608406   70.43703  15.340817 2.4776049     0.02155912   0.009812285  65.589874   -0.030709954   -0.007756879  -1.2835275 240.64027 42.545254 2406p424    1 2406p424w1o0047461e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.958155    0.2536393                                                                       
          1.5   18.096743 1216.3385 1047.9067  273.66516  0.09155429   0.0880104   14.63524        1.0  0.5650699 0.91731226  275.29788  14.927585 2.4762883   0.0004771948  0.0020068535  273.67374    0.006737794   -0.010083053  -1.4172602 240.65045 42.551746 2406p424    1 2406p424w1o0020345e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  16.406952  0.058119196                                                                       
          1.6   23.664356 1217.4465 1058.9984  129.72823  0.19495486   0.1871976  14.667949 0.99999994  0.5385874 0.78874564  129.53226  14.960992 2.4766493  -0.0035066009    0.00421427  129.70393      0.0658114    -0.06634404   -1.270261 240.63895 42.552593 2406p424    1 2406p424w1o0039304e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.217413   0.12328784                                                                       
          1.7   23.761436 1216.3798 1045.3145  95.084656  0.26093894  0.25161535  14.333265        1.0  0.9845669  0.6638072   97.62097  14.624371  2.480909    0.008028507  0.0056216135   95.09259    0.024515389    0.024325492  -1.4576565 240.65314  42.55178 2406p424    1 2406p424w1o0047498e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  17.554724   0.16492309                                                                       
          1.8   28.640875 1221.3717 1048.6962  115.53847  0.21531324  0.20707318  14.450075        1.0 0.45711184  0.9155252  113.48475  14.739657 2.4806094  -0.0052424073  0.0046309596  115.64463    -0.12537141     0.15967059  -1.3475959 240.64963  42.55559 2406p424    1 2406p424w1o0020431e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.343184   0.13650471                                                                       
          1.9   29.136042 1215.9747  1062.283  403.74155  0.06466827  0.06203445  15.282876 0.99999994  0.6440747 0.94513834   404.6785  15.578934 2.4766295  -3.516674e-05   0.001420288  403.72067   0.0047302707    0.001177373  -1.2287439 240.63554 42.551464 2406p424    1 2406p424w1o0020346e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  15.984741  0.041118123                                                                       
         1.10    29.28825 1211.1035 1063.2174   131.7176  0.19801196  0.19037163  15.043361        1.0 0.63512814  0.7782318  139.00203  15.336424 2.4756172   0.0067711473   0.004308469  131.71289   0.0077706114    0.005552329  -1.1849531 240.63457 42.547745 2406p424    1 2406p424w1o0039280e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.20089   0.12454446                                                                       
