|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35296804 1214.4758 60.321934  572.88043  0.063295424  0.060549602  21.064848        1.0 0.61708146   0.9837892   565.8929  21.489534  2.486623    0.0033634305  0.0013575525  572.88544     0.01540418     0.01311336    -0.3362311 155.55035  22.86056 1547p227    1 1547p227w1o0018247e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   15.60484   0.03994054                                                                       
          1.2       20.32 1209.0591 55.418243  252.09389   0.14673759   0.14114125   21.30984        1.0 0.96483886   0.9746887  238.45667   21.72066 2.4843385    0.0072974563    0.00312101  252.10252   0.0012992098    0.015030223   -0.06985893  155.5544 22.856401 1547p227    1 1547p227w1o0018170e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.496094    0.0919983                                                                       
          1.3   24.699617 1206.2935  64.16697   652.2653   0.05566558   0.05324126  21.120762        1.0  0.5639545   0.9703543     650.02  21.541739 2.4820092    0.0010821223  0.0012048519    652.254    0.009250879      0.0084172   -0.50914854 155.54713 22.854326 1547p227    1 1547p227w1o0018124e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   15.46394   0.03516916                                                                       
          1.4   26.288431 1214.3702  70.01071  5215.4575 0.0076921564 0.0075076716  25.061245 0.99999994  3.2286916  0.99944246  5226.2197  25.505959 2.4812148   0.00018888712 0.00019139357   5214.343    0.012296571   0.0032739597     -0.757902 155.54233  22.86052 1547p227    1 1547p227w1o0018248e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  13.206769  0.005217161                                                                       
          1.5   33.770844 1205.5726  68.91576  140.98851   0.25517613   0.24384624  20.911015 0.99999994 0.76441866  0.80896866  146.24771  21.334167 2.4820936    0.0055708885  0.0055667236   140.9912   -0.003919013   0.0002642112    -0.7617762  155.5432 22.853794 1547p227    1 1547p227w1o0018125e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   17.12704   0.16222991                                                                       
          1.6   35.175587 1223.5533  51.44058   93.25498   0.38612387   0.37117094    20.9112        1.0  1.4309932   0.9970834  91.199524  21.328142 2.4882615     -0.01411581   0.008747776   93.44312     -0.5820318     0.91768456    0.04440467 155.55775 22.867456 1547p227    1 1547p227w1o0018375e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.575819   0.24767035                                                                       
          1.7    43.56797 1199.2114 56.186264   138.4619   0.26124102   0.25104916  20.919462 0.99999994  0.5852523  0.64479244  135.86342     21.336  2.481362   -0.0018675923  0.0056353807   138.6774     0.07473155    -0.20307754   -0.27016386 155.55373 22.848883 1547p227    1 1547p227w1o0041557e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.146675   0.16530357                                                                       
          1.8    45.21473 1198.2245  57.91558  234.58267   0.15492804   0.14722952  20.901377        1.0  0.6602271    0.834978  231.31339  21.313744 2.4799674   -0.0033223033  0.0033438483  234.70543    -0.00999616     0.14621668    -0.3989447 155.55228 22.848137 1547p227    1 1547p227w1o0017995e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   16.57426   0.09699663                                                                       
          1.9    53.81548 1203.6929  44.11357  273.20337   0.13244651   0.12710601   20.88024        1.0  0.4710335   0.9908699   264.9992  21.296375 2.4813297     0.004379511  0.0028532883  273.18686   -0.009211083    0.004345409   0.018411424 155.56375 22.852255 1547p227    1 1547p227w1o0018097e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.408785    0.0831422                                                                       
         1.10   54.602127 1231.4413 70.761505  446.87018  0.081528075   0.07790637  21.582834        1.0 0.57198155   0.9849824  447.59674  22.009733 2.4847853  -0.00082552433   0.001812568  446.78098    0.015215641  -0.0020167078   -0.66158044 155.54178  22.87356 1547p227    1 1547p227w1o0018493e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.874547   0.05247945                                                                       
         1.11   57.117596 1201.6876 76.824135  308.98413  0.116450675   0.11147122   20.82957        1.0 0.33846676  0.99662685  307.09668  21.242317 2.4824066   -0.0010588169  0.0024949983   308.9842  -0.0019128202   0.0027092635    -0.8696095 155.53662 22.850859 1547p227    1 1547p227w1o0018064e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   16.27516   0.07330395                                                                       
         1.12   57.266277 1199.0807 46.418995  111.72737    0.3213409   0.30791968  20.682434  1.0000001  0.5025049   0.9216199  112.38589  21.103765  2.484457     0.012444019   0.007130837  111.72764    0.002842669    0.013728305    -0.0452948 155.56181 22.848743 1547p227    1 1547p227w1o0018016e000   13       1            0          0     0       0 55328.234 55337.297 55332.766    17.3796   0.20333043                                                                       
         1.13   57.975803 1195.8556 50.550797  322.35382  0.112144925  0.107935175   20.86537  0.9999999  1.2371985   0.9841235   317.8353   21.28006 2.4852266    0.0062426925  0.0023851686  322.36963   -0.003971943   -0.010222536   -0.26385793 155.55838 22.846296 1547p227    1 1547p227w1o0017962e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.229168   0.07037606                                                                       
          2.1   0.4856649 1214.2983  60.41353    917.845   0.14849897   0.14145057  74.094185        1.0 0.46160322  0.98338395   907.8404   75.90111 2.7350698    0.0013577342    0.00306258  917.83264    0.011204069    0.011365341    -2.5028815 155.55028 22.860424 1547p227    2 1547p227w2o0017466e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.093077  0.087838545                                                                       
          2.2   19.660954 1220.2605 56.253685  390.65793   0.34847766   0.33224785    74.4641        1.0  0.6406491  0.97555226  346.31088  76.267815 2.7328134     0.005964756   0.007371902   390.6441    0.008185897    0.005740585    -1.2610809 155.55376 22.864962 1547p227    2 1547p227w2o0017552e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.020508   0.20951693                                                                       
          2.3   21.522053 1215.1083 52.648647  230.61493    0.5927787   0.56198406   73.78636        1.0 0.49058214   0.9441341  222.39688  75.556206  2.732942    0.0015613437   0.012256514  230.60776  -0.0022174325    -0.01043666    -2.3788924 155.55672  22.86101 1547p227    2 1547p227w2o0017479e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.592781   0.36002666                                                                       
          2.4   21.999996 1208.6173   54.9962  346.76907   0.39123777    0.3724333  73.574104        1.0  0.7363357  0.97231895  345.55292   75.35529 2.7315183   -0.0052726865   0.008251201  348.34836      0.6145724      0.7606944    -3.6939025 155.55475 22.856062 1547p227    2 1547p227w2o0017387e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.149899    0.2339141                                                                       
          2.5   24.671015 1206.4243 64.419075   707.9711   0.19322108   0.18334353   74.02311        1.0 0.47203663   0.9606083  698.93445   75.83166 2.7359703    -0.000669837   0.003953422   707.9376    0.016931377    0.003027035    -3.8431726 155.54692 22.854427 1547p227    2 1547p227w2o0017353e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.374961  0.113937415                                                                       
          2.6   26.040493 1214.3514  69.92031   5084.858  0.027488386   0.02628358   77.86551        1.0  1.8189962   0.9863632    5083.81   79.70588 2.7315686   -0.0007568598  0.0006007921   5084.853    0.009499492 -0.00093959225    -2.2401273  155.5424 22.860504 1547p227    2 1547p227w2o0017467e000   13       1            0          0     0       0 55328.234 55337.297 55332.766 13.2343025  0.016627455                                                                       
          2.7    33.43354  1214.029  72.60186  389.16342     0.351827   0.33742428   74.25236        1.0  1.3050301  0.31077975  381.69675  76.031425 2.7331476    -0.007910252   0.007415061  390.04636     0.21446028    -0.14477414    -1.8728021 155.54018 22.860268 1547p227    2 1547p227w2o0043181e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   16.02467    0.2097286                                                                       
          2.8   35.408817 1205.3492 69.540276  289.41763   0.47196248    0.4505775   73.72425        1.0  0.9229973   0.8937175  284.90768  75.518845 2.7357445     0.010734737   0.009965671  289.58972    -0.29494163    -0.22755806    -3.5162857 155.54268 22.853626 1547p227    2 1547p227w2o0017354e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.346188   0.28279936                                                                       
          2.9   40.386078 1199.9521  62.66715  230.92455   0.58703274     0.561408   73.51639        1.0  0.9014415    0.887898  232.90399  75.296974 2.7324734    -0.013325334   0.012871671  231.15152     0.36036187      0.7637347     -4.680822 155.54836 22.849476 1547p227    2 1547p227w2o0017266e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.591324   0.35809472                                                                       
         2.10   41.488094 1209.7443 46.120823  213.41492    0.6324632   0.60345995  73.369514        1.0  0.6223147   0.9671963  206.59874   75.15338 2.7310991    -0.006981969   0.013491248  213.41826    -0.11461128     0.24629825    -3.3536234  155.5621 22.856886 1547p227    2 1547p227w2o0043168e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.676939   0.38910836                                                                       
         2.11    46.29297 1198.0374  56.79574  332.34885   0.40852267    0.3944208  75.356316  0.9999999  1.2071351   0.9391689  337.48724  77.180885 2.7306657   -0.0003888607  0.0088702105  332.29425   -0.021607874   -0.012712823     -5.193011  155.5532 22.847988 1547p227    2 1547p227w2o0017234e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.196014   0.25053215                                                                       
         2.12   49.299835 1197.4537  66.09462   258.5255   0.53773296    0.5142885    76.1714        1.0  1.2513329  0.88390446  261.47787   77.96782 2.7322176    0.0018622875   0.011350377  258.69553    -0.11714837    -0.10395434    -4.6684146  155.5455 22.847582 1547p227    2 1547p227w2o0017215e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.468742   0.32967016                                                                       
         2.13   49.673676 1224.0753  75.75124  202.06798   0.67959464    0.6505318   75.74394 0.99999994  0.3104597   0.8444302  207.71156  77.565155  2.731401   -0.0060855746   0.014842786  202.21559    -0.15167412     0.10321951   -0.58499324 155.53761 22.867954 1547p227    2 1547p227w2o0034886e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.736256    0.4278311                                                                       
         2.14   53.337456 1203.6957 44.320377  410.40747   0.32992637   0.31486014  73.596985        1.0   0.657259  0.98987657  418.69028   75.40198 2.7341247  -0.00064992905   0.006830599  410.40335   -0.014112315   0.0044153356    -4.2389674 155.56357 22.852259 1547p227    2 1547p227w2o0017327e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.966962   0.19682969                                                                       
         2.15    54.60136  1231.613  70.47269  1154.3948   0.11966929  0.113485634   75.65846        1.0  0.5592598  0.96599954  1163.2208   77.47724 2.7360418   -0.0001295209   0.002502771  1154.3387   -0.010379825    0.009908743   0.028075138 155.54202 22.873692 1547p227    2 1547p227w2o0017715e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  14.844114   0.07126075                                                                       
         2.16   54.889114 1196.0228 52.826397  251.47903    0.5381458    0.5167241   73.55433  1.0000001 0.72234815    0.777336  261.49658   75.32591 2.7302432    0.0062066913   0.011445214  251.56099   -0.012927734    -0.05038666    -5.5278306 155.55649 22.846434 1547p227    2 1547p227w2o0034719e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.498745   0.32711458                                                                       
         2.17    57.16612 1201.4346 76.646095  373.51767    0.3657009    0.3505798     74.172 0.99999994   0.717452   0.9747245    369.994  75.964745 2.7353842     0.005574763  0.0075937496  373.56754    0.010537234  -0.0091641275    -2.6018538 155.53677 22.850666 1547p227    2 1547p227w2o0017283e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.069221   0.21850511                                                                       
         2.18      57.257 1198.1976  73.44213  205.51793   0.66282225     0.631908    73.6515        1.0 0.40349042  0.91298383  188.82484   75.43732 2.7343755     0.016980052   0.014918108  205.51775   0.0060431524   0.0056083007    -3.6768866 155.53941 22.848179 1547p227    2 1547p227w2o0043133e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.717876   0.40716705                                                                       
         2.19   57.935055 1226.3296  77.86628  202.50998   0.67547697    0.6413849   73.98754        1.0 0.29672122   0.8446929  181.69669   75.77201   2.73186    -0.008302867   0.014438665  202.52684     0.01721735    -0.03246161   -0.38259262 155.53587 22.869686 1547p227    2 1547p227w2o0034890e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.733885    0.4158904                                                                       
         2.20   57.993076 1196.1708 49.966805  360.65112   0.37562996   0.36202645   73.85636        1.0  0.4508414   0.8986484  380.34262   75.62668 2.7298124    -0.003845334   0.008003622  360.76953     0.22710223     0.07204632    -5.7109013 155.55885 22.846535 1547p227    2 1547p227w2o0017200e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.107283   0.22553253                                                                       
         2.21    58.91505 1227.4237 43.381287  258.05264    0.5252695   0.50373024   74.01203  0.9999999  0.6577658   0.9947567  242.74048   75.81965 2.7356415     0.015030503   0.011713795  258.05093    0.013542862    0.008820632    -0.9290953 155.56445 22.870378 1547p227    2 1547p227w2o0017650e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   16.47073   0.32038623                                                                       
          3.1  0.05161707 1214.4546  60.45917   540.3295   0.07561646   0.07102964  23.137743 0.99999994  1.5074551  0.98004264   543.9816  23.640177  2.604212    0.0037374496  0.0015977952  540.26746    0.011744198    0.022612147   -0.51335865 155.55025 22.860544 1547p227    1 1547p227w1o0017074e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.668353  0.046521373                                                                       
          3.2   21.008425 1208.7777 55.355263  264.38492   0.15454285   0.14342752  22.503168 0.99999994 0.86041576   0.9763264   258.6206  22.982376 2.6016252    0.0049340725  0.0031407836  264.44672 -0.00039613253    0.017236615   -0.65439403 155.55444 22.856186 1547p227    1 1547p227w1o0017008e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.444408   0.09263679                                                                       
          3.3   24.949358 1206.1776 64.130844   648.3959  0.060608745  0.057217665  21.998842        1.0  0.5445552   0.9663349   653.4522  22.485384 2.5975897   -0.0010839701  0.0012632173   648.4396   0.0054705488    0.014320175    -0.7033923 155.54716 22.854237 1547p227    1 1547p227w1o0016966e001   14       1            0          0     1       1 55518.953 55528.742 55523.848    15.4704   0.03685111                                                                       
          3.4   26.264252 1214.3165   70.0012   5102.452  0.008555346  0.008084474  25.871668        1.0   3.316025  0.99937487   5126.282  26.385841 2.5978403    0.0007992387 0.00020124423   5103.093    0.010798739   0.0012216518    -0.6996353 155.54234 22.860477 1547p227    1 1547p227w1o0017075e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  13.230553  0.005505187                                                                       
          3.5   32.823627 1222.7863   51.8849  119.40633   0.34992817   0.31996837  22.678816        1.0 0.21568072  0.99091494  109.51737  23.158964  2.597675    0.0015566945  0.0070842793 119.399574  -0.0071575674  -0.0033861455    0.08313647 155.55739 22.866873 1547p227    1 1547p227w1o0017186e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.307432   0.20874834                                                                       
          3.6   33.103497 1205.4489  68.42168  151.91493   0.25844157   0.24227539   22.05752        1.0 0.78382343   0.7959733  154.61188  22.545696 2.6039414   -0.0057063103  0.0054039606  151.91382   -0.038178977     0.03666271     -0.659819 155.54361 22.853699 1547p227    1 1547p227w1o0016967e001   14       1            0          0     1       1 55518.953 55528.742 55523.848     17.046   0.15876722                                                                       
          3.7    44.31343  1198.812 56.642597   257.0161   0.15325677   0.14327744  21.621786  1.0000001  0.8727321  0.87953293  249.73013  22.091469 2.6013772     0.006912172  0.0031224573  257.00327   0.0038404167   -0.035268415    -0.8474077 155.55334  22.84858 1547p227    1 1547p227w1o0016860e001   14       1            0          0     1       1 55518.953 55528.742 55523.848    16.4751   0.09155525                                                                       
          3.8   46.290367 1197.7128 58.853184  160.67558   0.24232829   0.22654854  21.391813  0.9999999  1.0530163  0.75390095  153.54561   21.85943  2.598694     0.015749574  0.0053084386  160.72215   -0.013923142   -0.046713684    -0.7986583  155.5515  22.84775 1547p227    1 1547p227w1o0030936e001   14       1            0          0     1       1 55518.953 55528.742 55523.848  16.985125    0.1454146                                                                       
          3.9    54.09974 1203.4214 44.170864  261.59445   0.15602686   0.14534406  22.334805        1.0 0.38176262   0.9969657  268.39178  22.810133 2.5999465    0.0003077984  0.0031206368  261.54874    0.013767589     0.01107398    -1.3101708 155.56369 22.852049 1547p227    1 1547p227w1o0016938e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.455929   0.09292588                                                                       
         3.10    54.38059 1231.4004  70.67341   484.1954   0.08504236  0.078692645   22.76379        1.0  0.7056905  0.98399794  484.35184   23.25976 2.6025193        0.003757    0.00173249  484.25647    0.013810693    -0.00918922   -0.93697923 155.54185  22.87353 1547p227    1 1547p227w1o0017299e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  15.787448  0.051082082                                                                       
         3.11   55.036274 1227.8252  45.53983   98.43951   0.41005322   0.38849026   22.50337        1.0 0.38413057   0.9887289   98.80026  22.996975 2.6022992     0.009054124   0.008611165   98.49246   -0.045022108    0.003205626  -0.040143162 155.56267 22.870693 1547p227    1 1547p227w1o0031014e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.517076   0.25266477                                                                       
         3.12    56.87006 1201.5186 76.575455  346.17935   0.11246264   0.10657867  21.666765        1.0 0.54564524    0.996847   344.1149   22.14281  2.604026    0.0020452142  0.0022725589  346.17758   -0.013586093   -0.017752808    -0.5326099 155.53683 22.850729 1547p227    1 1547p227w1o0016908e001   14       1            0          0     1       1 55518.953 55528.742 55523.848  16.151747   0.06804333                                                                       
