|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18362401 576.65533 1023.22784   632.5378  0.05665125  0.05414714  20.781342        1.0 0.56579155 0.99454147   633.9715  21.195019 2.5016246    0.001401484  0.0012262923   632.5367   -0.012055167   0.0042415517    -1.311751 224.61539  10.259775 2246p106    1 2246p106w1o0008529e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.497284  0.03568347                                                                       
          1.2    23.29189  570.5903  1029.2263   930.5327  0.03892164  0.03668902  21.069706        1.0 0.46880895  0.9967284   924.8711  21.488874 2.5020926 -0.00046765804 0.00085294154   930.6175   -0.014190517   0.0032775472   -1.0029461 224.61072  10.255142 2246p106    1 2246p106w1o0008446e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.078171  0.02458812                                                                       
          1.3   30.630238  565.5006  1022.8979   91.12854    0.390018  0.37032187   20.44983        1.0 0.39371902 0.95534134    86.6613   20.86228   2.50014   0.0064976215   0.008481451   91.11501    0.036185004     0.03892499   -1.0032518 224.61563  10.251255 2246p106    1 2246p106w1o0037537e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.600864  0.24786423                                                                       
          1.4   35.847073  581.4631   1035.398  553.73975  0.06492772   0.0615901   20.77705        1.0  0.5413402 0.94928676   555.2504   21.19405 2.5056682   6.759167e-05  0.0013840256   553.7348    0.019642638     0.02052599   -1.1176182 224.60593  10.263448 2246p106    1 2246p106w1o0008588e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.641736 0.040757373                                                                       
          1.5   41.695915 581.71155  1037.5769  116.22982  0.30584744  0.29179785  20.306843        1.0  0.5566591 0.47063667  120.68258   20.71757 2.5046837    0.002595842   0.006337809  116.22691    -0.03910189     0.02291001   -1.0563087 224.60425  10.263638 2246p106    1 2246p106w1o0037597e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.336706  0.19165833                                                                       
          1.6    43.74393 577.70404  1007.4195  134.33092  0.26398554   0.2506123  20.255125        1.0 0.84051085 0.99966943  136.26256    20.6654  2.504733    0.013358176   0.005840869  134.33022   -0.011416988    0.010796157   -0.7781648 224.62766  10.260576 2246p106    1 2246p106w1o0008528e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   17.17956    0.164971                                                                       
          1.7   55.166138   561.919  1009.6538  89.678276  0.39469853  0.37612444    20.2243        1.0 0.47918996  0.7952314   88.00934  20.631876 2.5016751    0.009682357   0.008537646   89.65413   -0.016523799   -0.046801075   -1.2136515 224.62592  10.248519 2246p106    1 2246p106w1o0031828e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.618282   0.2491384                                                                       
          1.8    56.39388  564.0148  1007.1242   86.64239  0.40659642  0.38578868  20.164196        1.0  0.4455989  0.8940648  90.294586  20.574667  2.497036  -0.0030919313   0.008716675  86.659584     0.38704908     0.28006992   -1.4067667 224.62788  10.250119 2246p106    1 2246p106w1o0031829e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.655674   0.2573985                                                                       
          1.9   56.678295  585.2589   1042.009  389.55487  0.09237251 0.089434795  20.799536        1.0 0.48975044  0.8913878  390.96576  21.204737  2.497825   0.0004723072  0.0020219048  389.49338    0.014565179   0.0045842375    -1.010849  224.6008  10.266347 2246p106    1 2246p106w1o0031890e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.023579  0.05802597                                                                       
         1.10   63.516914  559.3259  1007.9937  122.33051   0.2888767  0.27423403  20.216185        1.0 0.36159265 0.82384366 119.230644  20.628984 2.4985209  -0.0008815527   0.006140846 122.326355     0.10093527   -0.023089344   -1.0743718 224.62721  10.246538 2246p106    1 2246p106w1o0008279e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.281162  0.18108808                                                                       
          2.1  0.06678347 576.62756 1023.31433 1001.21497  0.14334415  0.13266891   76.52195  1.0000001  0.3813876 0.97922474  1007.3277   78.36143 2.7544158   0.0022671223  0.0029160213  1001.0099  -0.0091398675    0.010686436   -3.0339541 224.61531  10.259754 2246p106    2 2246p106w2o0008063e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  14.998682    0.083144                                                                       
          2.2    14.30522 578.98926  1018.6531  198.93106   0.7094097   0.6697783  76.216415 0.99999994 0.87142324  0.8846352  190.94807     78.031 2.7529457   -0.024374366    0.01731552  197.89626     0.08791484     0.47640464   -3.2014656 224.61893  10.261559 2246p106    2 2246p106w2o0046465e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.753244   0.4383364                                                                       
