|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   1.8591226   781.738 1343.1166     541.72  0.035708196 0.035173457  11.520921  1.0000001  1.0741569  0.58429575  538.08923  11.734366 2.4997907   0.0012409687 0.00080018345  541.81976    -0.051769067    0.013253909   -0.28685457 236.50981 60.392185 2370p605    1 2370p605w1o0016391e001   44       1            0          0     1       0 55363.438  55376.47 55369.953  15.665563  0.023094188                                                                       
          3.2   2.0935621 782.54626 1341.9286  413.67123   0.04742918 0.046391677  11.516816        1.0  2.1272612  0.43941146  411.22217  11.726509 2.5017803   0.0022801757  0.0010330285  413.35413    -0.046028987    -0.07795019   -0.22764494 236.51163 60.392807 2370p605    1 2370p605w1o0059871e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  15.958362  0.030235255                                                                       
          3.3   5.6129336  780.0722 1342.3376   129.0286   0.14580444  0.14142394  10.734628 0.99999994  1.4362179   0.2778108  127.71486  10.938105 2.5009675    0.010215282  0.0031291286  129.60219       0.1534891   -0.096614316   -0.34682006 236.51103 60.390915 2370p605    1 2370p605w1o0071322e001   44       1            0          0     1       0 55363.438  55376.47 55369.953  17.223286  0.090537906                                                                       
          3.4    7.545124 784.80206 1343.0375  190.24388   0.10082694 0.100238845  11.059514        1.0  1.2377489  0.30458698  185.34003  11.263021 2.4980526   0.0023264885  0.0021142964  190.56384      0.05610886    -0.12206576    -0.1665796 236.50989 60.394524 2370p605    1 2370p605w1o0071331e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  16.801723    0.0631887                                                                       
          3.5    7.643689 782.52045 1339.7992  117.02363   0.15971345  0.15686171  10.692327        1.0  2.3271964  0.25856614  115.23715  10.897395  2.503635    0.009825885  0.0033678738  117.52859      -0.2680521     0.20748444    -0.3002084 236.51492   60.3928 2370p605    1 2370p605w1o0075421e001   44       1            0          0     1       0 55363.438  55376.47 55369.953  17.329315  0.099480055                                                                       
          3.6    9.642527 784.42975 1345.1699  247.04845   0.07607137 0.074865624  10.948792        1.0  0.6555348  0.51120275  241.95815  11.159713 2.5028536   0.0023833513  0.0016114371  246.91159   -0.0148202395     0.06863251   -0.24417397 236.50659  60.39423 2370p605    1 2370p605w1o0059881e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  16.518045  0.048149664                                                                       
          3.7   10.525768 785.18335 1340.2758  775.46405  0.025419395 0.025287364  11.914913        1.0  2.6184227   0.6224453  770.63275  12.130716 2.5011683   0.0012737513 0.00058161543   776.0328     0.005209185    0.027000157   -0.21574068 236.51416 60.394833 2370p605    1 2370p605w1o0016450e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  15.276095  0.016683526                                                                       
          3.8   12.070845 781.31354 1346.8652  59.189476   0.30655837   0.3017017   10.39504  1.0000001  0.7890786  0.30482957   53.26353  10.602859  2.500876    0.011084795   0.006618657  59.262337     0.059658416    -0.07860716   -0.40635094 236.50401 60.391838 2370p605    1 2370p605w1o0074324e001   45       1            0          0     1       0 55363.438  55376.47 55369.953   18.06939   0.19267789                                                                       
          3.9  12.9437275 786.38574 1340.5955  391.55798  0.050473593  0.04936162  11.638007        1.0  1.6410613  0.37192068    385.083  11.853535 2.5063996   0.0018141866  0.0010918982  392.40903      -0.0539687     0.00952355   -0.18010217 236.51366  60.39575 2370p605    1 2370p605w1o0071338e001   44       1            0          0     1       0 55363.438  55376.47 55369.953   16.01801  0.032280076                                                                       
         3.10   13.052422 778.68866 1345.8448  340.85883  0.053456187 0.052727737   10.71918  0.9999999 0.70799845  0.85861427  338.48694   10.93225 2.5011497   0.0028737187  0.0011644362  340.87677    -0.026625508    -0.01397471    -0.4688827 236.50563  60.38984 2370p605    1 2370p605w1o0016327e001   45       1            0          0     1       0 55363.438  55376.47 55369.953  16.168564   0.03415501                                                                       
         3.11   13.686895  786.7446 1344.3423   243.1596    0.0777221  0.07599494  10.972827 0.99999994  0.8341904   0.4889595  236.54411  11.184625 2.5035508   0.0016659498  0.0016431734  243.24913   -0.0032977758    -0.01542662   -0.18644531 236.50786    60.396 2370p605    1 2370p605w1o0047187e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   16.53527  0.049028248                                                                       
         3.12    16.35053 785.80426 1337.8943  380.61853  0.050028592  0.05133924  11.353381  0.9999999  3.5756269  0.42485198  376.17783  11.560762 2.4985566   0.0033590198  0.0011149431   380.6689   -0.0064518866   0.0005544544   -0.28553483 236.51784  60.39532 2370p605    1 2370p605w1o0047186e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  16.048775  0.032395817                                                                       
         3.13    16.71245  783.4725 1348.4681  126.46143   0.14274687  0.14181185  10.453475 0.99999994 0.44051918   0.5883932 116.942474   10.66718 2.5075502   0.0032076836  0.0029368799  126.49889     0.024322713   -0.005533955   -0.34235275 236.50151  60.39348 2370p605    1 2370p605w1o0071329e001   45       1            0          0     1       0 55363.438  55376.47 55369.953  17.245104  0.089953676                                                                       
         3.14   19.525745  787.6553 1338.1218  149.00374   0.12738992  0.12484625  10.903878        1.0  1.2625635  0.26057315  144.02856  11.111489 2.5011919   0.0046314597  0.0026465668  149.16939     0.008961664   -0.018810153    -0.2900315 236.51746 60.396732 2370p605    1 2370p605w1o0059910e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.067007   0.07959494                                                                       
