|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.11891848 186.18379  334.4177   867.2477  0.04056305 0.038511638  20.395773        1.0  0.9303147   0.9683678   866.0109  20.789976 2.4973533  -0.00060772896 0.00087534206  867.20825    0.018802833    0.008487066 -2.7725933 129.09831  0.8748171 1285p015    1 1285p015w1o0003167e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.154642 0.025538828                                                                                                               
          1.2   7.4527946  188.9095 334.19595  125.78256  0.27745464  0.26028034  19.932106  1.0000001  1.1464188   0.4672811 122.486465  20.323668 2.4924717     0.002762556   0.005944106 124.683914     0.47257808      0.5295089 -2.7318525 129.09848  0.8768989 1285p015    1 1285p015w1o0042144e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   17.25095  0.17351314                                                                                                               
          1.3   12.143513 185.17836 338.74524  167.46735  0.20133631  0.19083837  19.218782  1.0000001 0.52442163   0.8169611  169.73042  19.612719 2.4944193    0.0073694587  0.0043097357  167.49901    0.011223754   -0.024503076 -2.9536135   129.095 0.87404966 1285p015    1 1285p015w1o0034864e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.940174  0.12515193                                                                                                               
          1.4   16.055677 188.28836 328.99423  156.67546  0.21834756  0.21129625  19.835344        1.0 0.68579507  0.90871966  151.35155  20.225382 2.4922566    0.0052372813  0.0047988924  156.67642    0.014691468  -0.0031887938 -2.4979205 129.10245  0.8764239 1285p015    1 1285p015w1o0003201e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.012497  0.13819732                                                                                                               
          1.5   19.946947  193.4636 334.27927  342.56354  0.10157823  0.09723649  20.217693 0.99999994  0.5614444  0.96522015  345.63184  20.617908  2.497556   -0.0018643141  0.0021790483  342.58728    0.037258565    -0.01503218 -2.8590565 129.09842  0.8803771 1285p015    1 1285p015w1o0003264e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.163147  0.06415338                                                                                                               
          1.6   21.122696 178.53851 334.83792   216.4731  0.15484282  0.14770308  19.364338 0.99999994  1.1525639  0.97077644  217.04494  19.756392 2.4951975    0.0026999116  0.0033229657  216.48035   0.0007864669   -0.010043154 -3.0324864 129.09799 0.86897796 1285p015    1 1285p015w1o0003065e000   15       1            0          0     0       0  55307.99 55314.273  55311.13   16.66149  0.09738351                                                                                                               
          1.7   33.181633  190.1241  345.8675  182.61337  0.19580008  0.19174194   20.80266        1.0 0.46429738   0.5242052  182.98897  21.194674 2.4915888   -0.0052874684  0.0043235174  182.55965    -0.09989096     0.04652438 -3.1956487 129.08957 0.87782776 1285p015    1 1285p015w1o0042152e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.846169 0.124222375                                                                                                               
          1.8   34.172733  193.4186 344.57697  2810.1843 0.013425252 0.012753683   22.70767        1.0  2.5364718   0.9949611  2814.8042  23.128777 2.4997833   -0.0006082654 0.00031228346  2809.9722    0.011119441   -0.016116204 -3.1820126 129.09055 0.88034385 1285p015    1 1285p015w1o0003265e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  13.878163 0.008773509                                                                                                               
          1.9    35.13573 181.62163  346.3768   89.61946  0.38381046  0.36583245  19.788269  1.0000001 0.46907812   0.9695187   94.24517  20.184492 2.4989002    -0.015693784    0.00880442   89.26087    -0.17626245    -0.47836703 -3.1273592 129.08917 0.87133396 1285p015    1 1285p015w1o0042107e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.618994  0.24374819                                                                                                               
         1.10    38.76095 198.41936 341.50137  120.58479  0.29483432   0.2843269  20.450302 0.99999994   0.951495  0.74366266   128.3788  20.849424 2.5001915     0.006513834  0.0062289145  120.58521    0.044825714   0.0015880788 -3.1644056  129.0929 0.88416296 1285p015    1 1285p015w1o0042198e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.296768  0.18592937                                                                                                               
