|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15046254  507.5198 1191.7334  692.75635  0.050258756  0.048610996  20.262096  1.0000001 0.55251485  0.9714445  680.91595   20.66257 2.4953198   0.0017223358   0.0010838287   692.7346    -0.01161173   -0.010613139   -1.6441145 249.45229  2.634737 2495p030    1 2495p030w1o0009775e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.398549   0.03176522                                                                       
          1.2   12.327494 511.68063 1190.1841  188.39034     0.183897   0.17423551    19.8287 0.99999994    1.05304 0.70566344   182.7127   20.22958 2.4924843  -0.0018460155   0.0039165365  188.44946    0.020296022    -0.14540142   -1.5166351 249.45348 2.6379154 2495p030    1 2495p030w1o0009852e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.812353   0.11470214                                                                       
          1.3    17.27418 502.37268  1195.391  238.81847   0.14456715   0.14003916  20.094181        1.0  1.3807158  0.9205606  225.63463  20.496761 2.4970388    0.012926161     0.00328053  238.83173   0.0055250796    0.011908156   -1.6468086  249.4495  2.630805 2495p030    1 2495p030w1o0009668e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   16.55483   0.09157034                                                                       
          1.4   21.570778 510.52664 1184.4934  211.51082   0.16224933   0.15705206  19.857641        1.0 0.45448184  0.6921137   221.2787  20.261215 2.4984293   0.0006605983   0.0034059843  211.51408     -0.0114002   -0.009816652   -1.6114451 249.45782 2.6370344 2495p030    1 2495p030w1o0009829e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.686668   0.10223514                                                                       
          1.5    26.00871  498.1623 1193.4094   99.53573    0.3421099   0.33198434  19.717428 0.99999994  1.2740082 0.57776517  86.711624   20.11486  2.494912    0.009842873     0.00750597   99.56416    -0.28364947     0.10178332   -1.6261965   249.451 2.6275892 2495p030    1 2495p030w1o0050029e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.505053   0.21795928                                                                       
          1.6   27.081358 497.67386 1190.6835   314.0932  0.111526005  0.106283754  20.000038 0.99999994  2.2920668 0.68390685  302.88528   20.39333 2.4952831    0.008845687   0.0024041978  314.09677    0.010729325   -0.011382905   -1.6310382  249.4531 2.6272163 2495p030    1 2495p030w1o0040698e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.257353  0.069228426                                                                       
          1.7   28.772598 504.73093 1201.8154  109.91513    0.3111475   0.29859257  19.687511        1.0 0.31467634  0.9157122  107.14801  20.083138 2.4918907    0.006593108   0.0067186356  109.91534   -0.005996363  -0.0076468685   -1.6166091 249.44458  2.632606 2495p030    1 2495p030w1o0009707e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.397356   0.19659299                                                                       
          1.8   28.820772 511.58896 1182.0802    98.8974   0.34607503   0.33655387   19.84064        1.0   1.035904 0.38877243  110.49384    20.2393 2.4917722   0.0017964244   0.0074885557   98.99848     0.17503886     0.17092763   -1.6087979 249.45967  2.637846 2495p030    1 2495p030w1o0050112e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.512037   0.22081354                                                                       
          1.9    32.13967 507.58545 1180.0297  153.79437   0.22202633   0.21478976  19.767506  1.0000001  0.8713956 0.80753964  162.30328   20.16896 2.4914458   0.0011313558   0.0047913254  153.78745   -0.008527159   0.0101972325    -1.780977 249.46124  2.634788 2495p030    1 2495p030w1o0009774e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.032648   0.14032806                                                                       
         1.10   32.621773 495.90692 1189.0562  478.57446  0.072607964  0.070021294     20.192        1.0 0.46512732  0.7697519  463.19156  20.584646  2.488299    0.002316296   0.0015973352   478.5816     0.00491257    -0.00986101    -1.615232 249.45433 2.6258667 2495p030    1 2495p030w1o0009539e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.800126   0.04583653                                                                       
