|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5008127 1860.4663  868.8118  440.75235  0.078089565  0.07813296  20.168869        1.0  1.3568041  0.9739847  437.09525  20.572023  2.498573     0.004428804  0.0016696537  440.75497    0.017576084   -0.008976252  -0.13117765 351.87332 24.870377 3517p242    1 3517p242w1o0028959e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.889513  0.049718075                                                                       
          1.2   10.389225 1856.6158 868.44507   83.65106   0.41409865   0.4143863  20.404572 0.99999994   0.342269 0.74648476  77.477165  20.812075 2.5018504    0.0057153106   0.008942885  83.812904    0.019791927    -0.11133338 -0.040047698 351.87363 24.867435 3517p242    1 3517p242w1o0037800e000   12       1            0          0     0       1  55369.34 55372.715 55371.027   17.69382   0.27028647                                                                       
          1.3   16.008316 1860.1499  874.7769   90.57854   0.37759793   0.3761904    19.9694        1.0 0.74130267  0.8069591   89.71831  20.372698  2.494637    0.0027148724   0.008123163  90.564804   -0.019263951   0.0145428525   -0.3696462  351.8683  24.87014 3517p242    1 3517p242w1o0028960e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.607437   0.24336216                                                                       
          1.4   22.910292 1853.5175  873.7144  108.76094    0.3137941   0.3142684  19.916607        1.0  0.4056282  0.7685255 102.223976  20.322594 2.5003984     0.008947611   0.006752474 108.762344   -0.013327307    -0.02737961   -0.2907102 351.86917 24.865074 3517p242    1 3517p242w1o0037790e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.408817   0.20109133                                                                       
          1.5   23.360737 1866.6312 863.22864  407.23248   0.08421943  0.08434517  20.149227        1.0 0.40060586  0.9919438  410.08304  20.554428 2.4984055   0.00029456615  0.0017988046   407.2323   -0.010762053    0.002361001  -0.30194244 351.87802 24.875082 3517p242    1 3517p242w1o0029077e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.975394  0.053764444                                                                       
          1.6    23.43106 1851.9528 870.35455  412.00363  0.083039895   0.0834112   20.13368        1.0 0.32068074 0.96528107  398.19504   20.54173 2.4959385    0.0024860501   0.001793561   412.0056   0.0010721632   0.0061162924 -0.118784726   351.872 24.863876 3517p242    1 3517p242w1o0028843e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.962748  0.053099718                                                                       
          1.7   30.960144 1867.2108  877.8934  2764.6104  0.013166557 0.013247799  22.213095  0.9999999  0.9108392 0.99951875  2766.3376  22.622307 2.4938276   0.00010287762 0.00030939706   2764.152    0.005007075   -0.007693841  -0.72075194 351.86566 24.875536 3517p242    1 3517p242w1o0029078e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  13.895915  0.008723878                                                                       
          1.8    34.13689 1849.2136 874.42804   84.00701   0.40981492  0.40809003   20.09567 0.99999994 0.28300294 0.67717415   73.75671  20.505322 2.4988835   -0.0071933866   0.008856437  84.182076     0.17197426    -0.16259041  -0.29078916 351.86856 24.861786 3517p242    1 3517p242w1o0028786e000   13       1            0          0     0       1  55369.34 55372.715 55371.027   17.68921   0.26485503                                                                       
          1.9   38.870434 1857.1125  882.7169  411.97913   0.08313482 0.083747454   20.14255 0.99999994    0.45886 0.98996353    417.496  20.544407 2.4952612    0.0008172989  0.0017861899   411.9877 -0.00037321175   -0.013520077   -0.6665856  351.8616 24.867825 3517p242    1 3517p242w1o0028922e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.962812  0.053126343                                                                       
         1.10   40.490673 1850.4784 858.04126   351.3841  0.098963745  0.09849194  20.180578  1.0000001  0.5798765  0.9582938  339.87903  20.590431  2.496921     0.005398929  0.0021019136  351.35864    0.013387633   -0.004064552  -0.11315807 351.88235  24.86274 3517p242    1 3517p242w1o0028805e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.135544   0.06242433                                                                       
