|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14595003 1069.5444 587.91016   694.7634 0.044030946  0.04253204 18.021305  0.9999999  2.5842173  0.9639328  696.55383 18.371363 2.4738007   0.0027056932  0.0009788258  694.75507   -0.015483733   -0.006255765  0.10766927 233.95393 19.722605 2336p196    1 2336p196w1o0017563e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.395408 0.028168969                                                                       
          1.2   13.855586 1066.0593  584.3389  1099.2778 0.028151605 0.027139038 18.420778        1.0  0.5370352   0.984586  1098.2823 18.770773  2.474604  -0.0007238984  0.0006382088   1099.278  -0.0011875168   0.0066713695  0.13126926 233.95683 19.719936 2336p196    1 2336p196w1o0017495e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  14.897231  0.01819556                                                                       
          1.3   18.672522  1073.525  582.4456  152.91647  0.19814053  0.19090916 17.568918 0.99999994  0.5462337  0.9341653  150.21222 17.914078 2.4800546   -0.003930509   0.004200641   152.9183  -0.0155479545   -0.008766881 -0.07434319 233.95837 19.725636 2336p196    1 2336p196w1o0017610e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.038864  0.12529598                                                                       
          1.4    28.76843 1076.8872  595.4296  281.26553  0.10771324 0.104514055 17.792048        1.0  0.7097357  0.9941021  284.53253 18.141438 2.4762828    0.001067996  0.0023389452  281.28745   -0.006418858    0.009138846 -0.16171269 233.94785 19.728226 2336p196    1 2336p196w1o0017662e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.377209   0.0687724                                                                       
          1.5   33.094383 1060.5964  579.9328  124.13951  0.24561019   0.2352016 17.894358        1.0 0.39370626  0.8633292 123.334274 18.238714 2.4732747  -0.0033900142   0.005472469  124.17894    0.008778308     0.02924765 0.008538083 233.96039 19.715757 2336p196    1 2336p196w1o0017425e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.265224   0.1576035                                                                       
          1.6   40.522705 1059.8903  576.8429  112.04562   0.2600289  0.25137463 16.980955        1.0  0.5278016   0.847137  111.05606 17.319128  2.471175    0.004199326   0.005721007  112.06622   0.0003740222    0.034848996 -0.09128071  233.9629 19.715212 2336p196    1 2336p196w1o0017406e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.376513  0.16582507                                                                       
          1.7   46.559425  1060.782  602.4362  109.94968   0.2749856  0.26626614 17.687958 0.99999994 0.37754646 0.99095976  105.94163 18.036991 2.4774768   0.0005517602  0.0059319776  109.94176   -0.010473953    0.019106485   0.3031783 233.94214 19.715933 2336p196    1 2336p196w1o0017426e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.397015   0.1761965                                                                       
          1.8    53.62235 1083.5485 601.54785   74.99719  0.40238103  0.38825482 17.549416  0.9999999 0.49804282  0.9670864  80.850006  17.90136  2.480017   0.0013928413   0.008542684   75.01644     0.35495147    -0.26288104  -0.5458653 233.94289 19.733324 2336p196    1 2336p196w1o0044078e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.812387   0.2588591                                                                       
          1.9   53.742405 1057.6215  572.4893  143.51945  0.20389767   0.1933209 16.701694  1.0000001  0.3749939  0.5298467  144.26726 17.031742  2.479686  -0.0026827455  0.0042033987  143.51364    0.013234283     0.04568012 -0.20957538 233.96643 19.713472 2336p196    1 2336p196w1o0043980e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.107723  0.12692468                                                                       
         1.10   54.567783 1059.1416 571.07336    416.113  0.06939479  0.06692219 16.936373        1.0 0.54554695 0.89464515  415.57733 17.269392   2.47031  -0.0012964606  0.0015423489  416.06387   -0.011705955   -0.010811634  -0.2472637 233.96758  19.71463 2336p196    1 2336p196w1o0017385e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  15.951972  0.04421538                                                                       
         1.11    69.79175 1052.6931 606.92126  136.85541  0.22059566  0.21279563 17.536398        1.0 0.35523236  0.8405062  126.51426 17.881618  2.472371   0.0021253228    0.00479466  136.82256    -0.03388737     0.07073627  -0.2886325 233.93848 19.709763 2336p196    1 2336p196w1o0037063e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.159346  0.13989325                                                                       
          2.1 0.097865984 1069.5347  587.9816  890.66547  0.13532962  0.12885636  65.69242  1.0000001  0.5568482 0.96344674  873.66077  67.25877 2.7167456    0.003618896  0.0028578697   890.6408   -0.011931964  0.00053781416   -2.478167 233.95387 19.722597 2336p196    2 2336p196w2o0016121e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.125713 0.080225885                                                                       
          2.2   13.966853 1065.9109  584.4302  1087.2606 0.110745035  0.10559543 65.867165  0.9999999 0.63173145 0.97232175   1078.256 67.406906  2.718787   0.0019424558  0.0023257043   1087.248  -0.0032763125    0.010190853  -2.7348447 233.95676 19.719824 2336p196    2 2336p196w2o0016050e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  14.909165  0.06585548                                                                       
          2.3   19.153004 1074.0497  582.6328  228.13748   0.5308318  0.50151354  65.39739  1.0000001  0.7464623  0.9460106  217.15419  66.92225  2.718049    0.007172644   0.011172411  227.66144    -0.88613385      0.4249823  -2.7307348 233.95822 19.726038 2336p196    2 2336p196w2o0016179e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.604507   0.3202065                                                                       
          2.4   19.759441 1075.8613   591.418  189.24313   0.6412265  0.60414517 65.769905        1.0 0.26124483 0.86585486   176.3965  67.34624 2.7189767     0.01399976   0.014140328  189.23763  -0.0015923418    0.005749562  -2.5206788  233.9511 19.727436 2336p196    2 2336p196w2o0036822e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.80745  0.39373696                                                                       
          2.5    29.39887 1077.2255  595.4149  469.66003  0.25920656  0.24895565  66.44227        1.0 0.48490635  0.9735135  445.28964 68.003265 2.7196429   -0.003192246  0.0054023196  469.65506    0.024306651    0.010612629  -2.6664186 233.94786 19.728483 2336p196    2 2336p196w2o0016217e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.820541    0.154635                                                                       
          2.6   29.665949 1061.5419   580.746  290.83224  0.40377805  0.38414168   64.2081        1.0  0.7197368  0.9067762   288.0999  65.76022 2.7191837   0.0012568235   0.008442273  290.80295   -0.011382229  -0.0095241675  -3.1329901 233.95973  19.71648 2336p196    2 2336p196w2o0015996e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.340893   0.2437144                                                                       
          2.7   37.422142  1073.976 575.08685  182.88942   0.6201103  0.59026647  61.58808  0.9999999 0.46433556  0.9878523  198.50449 63.101177 2.7142355   -0.015560806   0.014151915   182.9388    -0.06978547   -0.094801255   -3.627341 233.96434  19.72597 2336p196    2 2336p196w2o0036807e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.844528  0.38046664                                                                       
          2.8   42.738438 1058.0908 577.47504  212.37968   0.5488813  0.52332586 63.672867        1.0  0.9110078  0.9174525   211.8984  65.19182  2.719013    0.016861439   0.012517556  212.39423   0.0007358014    0.010433046  -3.6504138 233.96239 19.713839 2336p196    2 2336p196w2o0015928e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.682217   0.3358261                                                                       
          2.9   45.664883 1060.4948 601.87134  181.39565  0.66431713   0.6273927 65.433495        1.0 0.65239763  0.9929159  166.52101 67.001526 2.7175007  -0.0015020967   0.013919206  181.20763     0.42103672       0.289159  -2.5116858  233.9426 19.715714 2336p196    2 2336p196w2o0036740e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.853434   0.4101002                                                                       
         2.10    46.73672 1082.0099  599.5323  221.98251  0.54555905   0.5250508  66.64442        1.0  0.6435733  0.9605705  229.48657  68.21502 2.7187726    0.010670245  0.0119469445  222.00839    0.001116414   -0.011108483  -3.0331912 233.94452 19.732145 2336p196    2 2336p196w2o0016289e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.634203  0.33632356                                                                       
         2.11    52.65345 1086.6577 579.33575   166.2876   0.7375622   0.7200369  67.46916 0.99999994 0.54861695 0.98643386  171.82674 69.046326 2.7197654  -0.0032339096   0.015477547  166.52116      0.5374442    -0.30261737  -2.6698732 233.96092 19.735662 2336p196    2 2336p196w2o0052027e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.947851  0.46740776                                                                       
         2.12    53.93979  1058.753 571.59235  587.51355  0.19560447  0.18890978  64.09571        1.0  0.6927441  0.9789195  597.13696 65.611824 2.7197728   0.0009792447  0.0042032194   587.5387   -0.025882408   -0.024866903  -4.0249996 233.96716 19.714334 2336p196    2 2336p196w2o0015943e000   17       1            0          0     0       1 55228.555  55234.18 55231.367 15.5774555 0.118923396                                                                       
          3.1  0.18867563 1069.6302  587.9729  702.28143 0.042009685 0.039932948 17.096968        1.0 0.99717164 0.96334827   701.7979 17.429104 2.4950027   0.0020354986 0.00092053314   702.3222   -0.011925327 -0.00010268283 -0.30615404 233.95389  19.72267 2336p196    1 2336p196w1o0017343e001   18       1            0          0     1       0  55408.94  55412.58  55410.76  15.383722 0.026437385                                                                       
          3.2   13.544983 1066.1302  584.4274  1094.8469 0.027652454 0.026598137 18.025747        1.0   0.614859  0.9841161  1097.3916 18.368982   2.49906 -0.00067323446 0.00062447885  1094.7372   0.0032206627    0.013823078  -0.3381388 233.95676 19.719992 2336p196    1 2336p196w1o0017276e001   16       1            0          0     1       0  55408.94  55412.58  55410.76  14.901616 0.017877372                                                                       
          3.3   18.017342 1073.1487  582.4763   147.0194   0.1898095  0.18191265 16.065762  0.9999999 0.36381993  0.9195028  147.20587 16.398333  2.499548   0.0027683973   0.004012771  147.01529   0.0028079874    0.012000148  -0.3186656 233.95834  19.72535 2336p196    1 2336p196w1o0017391e001   19       1            0          0     1       0  55408.94  55412.58  55410.76  17.081564 0.119121134                                                                       
          3.4   28.618353 1076.8615  595.3785  256.60727  0.11044846  0.10523905 16.405245        1.0 0.51292205  0.9940719  259.29156 16.745552 2.4984956   0.0024194121  0.0023735953  256.58438  -0.0046457476    0.010334088 -0.67446864 233.94789 19.728205 2336p196    1 2336p196w1o0017445e001   18       1            0          0     1       0  55408.94  55412.58  55410.76  16.476828  0.06950735                                                                       
          3.5    31.81245  1061.068  580.1072   74.96005  0.39150366  0.37374428 17.039104        1.0 0.24222127  0.8089353   76.53826 17.380648 2.4928088   0.0018753409   0.008537707   74.97264   0.0036287296     0.11504138  -0.5496619 233.96025 19.716118 2336p196    1 2336p196w1o0017201e001   16       1            0          0     1       0  55408.94  55412.58  55410.76  17.812925  0.25118527                                                                       
          3.6   40.343742 1060.2626 576.61365  101.59029  0.28976193  0.27670294  17.05387        1.0 0.50904036 0.88390326 104.356926  17.40153  2.499909   -0.011817157   0.006493487  101.69953      -0.030968      0.1781825  -0.6509257 233.96309 19.715496 2336p196    1 2336p196w1o0017178e001   16       1            0          0     1       0  55408.94  55412.58  55410.76   17.48287  0.18400316                                                                       
          3.7    46.01248 1060.8861  602.2667  127.67682  0.23120144  0.22005835 16.911484 0.99999994 0.32205346  0.9947408 125.670074 17.257904  2.496116 -0.00071674585  0.0048821135  127.67828   -0.004499746    0.010675756  -0.8382452 233.94228 19.716013 2336p196    1 2336p196w1o0017202e001   17       1            0          0     1       0  55408.94  55412.58  55410.76   17.23472  0.14466162                                                                       
          3.8    54.66936 1058.8063 571.24097   438.6234  0.07074796  0.06682856 18.012686        1.0  0.7786231  0.9791791  439.49496  18.35708 2.4962811   0.0034224987  0.0015491971  438.61945  -0.0045771147    0.010032967  -0.8308096 233.96744 19.714375 2336p196    1 2336p196w1o0017163e001   15       1            0          0     1       0  55408.94  55412.58  55410.76  15.894771 0.044612393                                                                       
          4.1  0.46866074 1069.4465  587.8354   910.5798  0.11622079  0.11104153 57.522873  1.0000001  0.7189116  0.9595965  908.51996    58.919 2.7441962  -0.0014936328  0.0024217835  910.56714    0.011199462  -0.0044322703  -3.6354134   233.954  19.72253 2336p196    2 2336p196w2o0016690e001   18       1            0          0     1       0  55408.94  55412.58  55410.76  15.101705  0.06867928                                                                       
          4.2   13.669897 1066.0144 584.47876  1019.6175  0.10539822  0.10061499 58.873085  0.9999999 0.83780754 0.96792585  1028.5311 60.280445 2.7454152   0.0019237995  0.0022131915  1019.6647  0.00052816776    0.010550414  -3.6996322 233.95671 19.719902 2336p196    2 2336p196w2o0016637e001   17       1            0          0     1       0  55408.94  55412.58  55410.76  14.978907 0.062760636                                                                       
          4.3   18.009506 1073.3448  582.6132  285.74045   0.3596273    0.340005  55.87164 0.99999994 0.28316817 0.94534856   281.5391  57.26729  2.746709  -0.0033516884   0.007459858  285.61285     0.12947674    -0.09471547  -3.9735327 233.95824 19.725498 2336p196    2 2336p196w2o0016778e001   18       1            0          0     1       0  55408.94  55412.58  55410.76  16.360071   0.2150665                                                                       
          4.4    22.26653 1077.1028  590.9115  313.04324  0.32787797    0.310097  56.11958        1.0 0.56905675  0.9408026  310.58734  57.51978  2.741278    0.008394241  0.0070976196  313.02402   0.0036108827  -0.0046515237  -3.5284157  233.9515 19.728382 2336p196    2 2336p196w2o0016827e001   17       1            0          0     1       0  55408.94  55412.58  55410.76  16.260988  0.19676727                                                                       
          4.5   28.212854 1076.6514  595.3768  405.80423  0.25458074  0.24069618 55.501896        1.0 0.27850837 0.97019976   396.5774 56.893402 2.7466354 -0.00023263693  0.0051584085  405.81396   -0.008510017     0.00691316   -3.022514 233.94789 19.728045 2336p196    2 2336p196w2o0016828e001   19       1            0          0     1       0  55408.94  55412.58  55410.76  15.979209  0.14943273                                                                       
          4.6    32.06165 1060.8235  580.2426  221.61708   0.4864659  0.46111158  58.10815        1.0 0.26263997 0.92143965  251.10533  59.50926  2.743569   0.0007497668   0.010043605  221.62425   -0.004532589   0.0040547606  -2.8838468 233.96014  19.71593 2336p196    2 2336p196w2o0016551e001   17       1            0          0     1       0  55408.94  55412.58  55410.76  16.635992   0.2914877                                                                       
          4.7   37.386147 1062.0677  599.3027  218.82906   0.4925792  0.46716037   58.0677  1.0000001 0.34885693 0.98222244  198.23938 59.494106  2.743894    0.009236217   0.010429684  218.82175   0.0043261126   0.0009609584  -1.3032339 233.94467 19.716911 2336p196    2 2336p196w2o0016572e001   17       1            0          0     1       0  55408.94  55412.58  55410.76  16.649738  0.29517028                                                                       
          4.8    43.37457 1059.5974  575.7339   158.5987   0.6789177   0.6438521 58.160828  0.9999999 0.37016365  0.8393352  174.03606 59.584187 2.7454643   0.0038339496   0.014046513   158.6049   -0.010781699  -0.0117538655  -2.2835288 233.96379 19.714987 2336p196    2 2336p196w2o0054587e001   17       1            0          0     1       0  55408.94  55412.58  55410.76   16.99925  0.41760087                                                                       
          4.9   46.197876 1086.1943  590.3301  174.64122   0.5821792   0.5514073  55.19185  1.0000001 0.53587085  0.9458273  159.23962 56.584503 2.7449448   0.0021972656   0.012045846  174.63814    0.008210117   0.0025028794  -3.9172654   233.952 19.735327 2336p196    2 2336p196w2o0016954e001   18       1            0          0     1       0  55408.94  55412.58  55410.76  16.894632  0.35528582                                                                       
         4.10    50.10062 1057.0781 601.22876  154.62036  0.69729567  0.65876555  57.97478        1.0 0.22233626  0.9544415  145.17586 59.396923 2.7428427   0.0067347884   0.014611732  154.61786    0.004529013   0.0042296997   -1.256378  233.9431 19.713102 2336p196    2 2336p196w2o0056921e001   17       1            0          0     1       0  55408.94  55412.58  55410.76  17.026833  0.42796415                                                                       
         4.11   54.347942 1058.8727  571.3372   582.4442  0.18984146  0.17809178 59.584976  0.9999999 0.46280307 0.97197914  583.10364  61.01478 2.7446206    0.002734065   0.003922662  582.41656  -0.0014839891   0.0070709744  -1.5540951 233.96736 19.714426 2336p196    2 2336p196w2o0016514e001   16       1            0          0     1       0  55408.94  55412.58  55410.76  15.586864  0.11146246                                                                       
         4.12   58.227097 1088.6335    597.16  136.61047   0.7620432   0.7187835   55.7412 0.99999994  0.6353553 0.81975394  128.30399 57.136234 2.7437944  -0.0037117004   0.015564335  138.43024     0.13218686      0.9458167  -3.4414883 233.94646   19.7372 2336p196    2 2336p196w2o0017006e001   18       1            0          0     1       0  55408.94  55412.58  55410.76   17.16129   0.4703905                                                                       
          5.1  0.32671693 1069.6086  588.0696  731.18054 0.051417045  0.04914035 21.233753 0.99999994 0.98509187   0.956557   737.7398 21.686846 2.5916398      0.0028705  0.0011011589  731.17834   -0.012717913  -0.0015328138   -1.458716 233.95381 19.722654 2336p196    1 2336p196w1o0015995e002   12       1            0          0     2       1 56693.086 56696.312   56694.7  15.339938 0.031539068                                                                       
          5.2   13.094317 1066.2092  584.5796  1108.4568 0.034563676  0.03271976  21.93197        1.0 0.54220474 0.98073804  1112.6816 22.387758 2.5954268   0.0002824664  0.0007437547  1108.4198   0.0066958754    -0.01305584  -1.5546801 233.95663  19.72005 2336p196    1 2336p196w1o0015933e002   11       1            0          0     2       1 56693.086 56696.312   56694.7  14.888203  0.02148526                                                                       
          5.3   17.155342    1073.4 583.04114  187.57068   0.2015536  0.19159769 21.349348  0.9999999  0.4516263  0.9296842  193.68127 21.799822 2.5915172  -0.0034257174  0.0042875945  187.57693   -0.017908273    0.010481735  -1.4193832 233.95789 19.725542 2336p196    1 2336p196w1o0016042e002   11       1            0          0     2       1 56693.086 56696.312   56694.7  16.817087  0.12411666                                                                       
          5.4   29.594843  1077.084 595.65753  296.77747  0.12807693  0.12544133  22.15136        1.0  0.8754822  0.9947202  301.83545  22.62213 2.5935197  -0.0025639534  0.0028811428   296.8142    -0.02561166 -0.00014108642  -1.5359608 233.94766 19.728376 2336p196    1 2336p196w1o0016091e002   11       1            0          0     2       1 56693.086 56696.312   56694.7  16.318922  0.08118997                                                                       
          5.5   37.850403 1060.3365   577.746  105.79462  0.33357832  0.30829403 19.564487        1.0 0.66361237  0.9284662   99.29403 20.009363 2.5939777    0.009218276   0.007076043  105.79238    0.010191699   -0.009694206  -1.8213327 233.96217 19.715555 2336p196    1 2336p196w1o0015845e002   13       1            0          0     2       1 56693.086 56696.312   56694.7   17.43884    0.203121                                                                       
          5.6   45.912674 1061.3322 602.48627  141.53519  0.26385477  0.25016978  20.64406        1.0 0.70809793 0.99424344  142.75777 21.099003 2.5969079   -0.002873242  0.0052835145   141.5951    -0.12712109     0.08097519   -1.588498  233.9421 19.716354 2336p196    1 2336p196w1o0015867e002   12       1            0          0     2       1 56693.086 56696.312   56694.7  17.122839  0.15950105                                                                       
