|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19176193 1386.5825 271.59656  1461.8348  0.029291732  0.028603202  25.166988        1.0  1.4187454  0.9939367   1469.155  25.659311 2.4991302  -0.0026680827   0.000630217  1462.0049   -0.012048929   -0.011675261    -1.3321339 331.71494 -4.2657657 3311m046    1 3311m046w1o0019591e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.587754  0.018693915                                                                       
          1.2   16.807472 1386.5284 265.47797  225.30289   0.18316026   0.18152167  24.027573        1.0 0.87487507  0.9126729  232.56148   24.51382 2.5000317   -0.009033918  0.0039243973  225.32777    0.023841128     -0.1966476    -1.5980624 331.71964 -4.2658033 3311m046    1 3311m046w1o0019575e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.618084   0.11623103                                                                       
          1.3   19.978352 1382.4392  277.6066  555.05457  0.074769214  0.074777044  24.307894        1.0  0.7461366  0.7773573   557.2546  24.787489 2.4991715  -0.0034077168  0.0015754637  555.09235    0.010790499    -0.04886725    -0.8350509 331.71036  -4.268934 3311m046    1 3311m046w1o0033146e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.639161  0.047578897                                                                       
          1.4   27.592201  1376.566 272.91147  141.51039    0.2914791   0.28822756  24.271194 0.99999994 0.73303366 0.82496774  133.40283  24.760057   2.49386   0.0052986145  0.0063377856  141.49545   -0.011825234   -0.006154281   -0.76263463 331.71396 -4.2734175 3311m046    1 3311m046w1o0019444e000    9       1            0          0     0       1  55337.33 55340.305 55338.816   17.12303   0.18807931                                                                       
          1.5   29.764277 1382.7823  261.4293  235.36327   0.17554502   0.17382509  24.003014        1.0  0.8788018  0.9442821  235.13365  24.484991 2.4964874   -0.002528429   0.003678136  235.35794     0.07267122    -0.05166721    -1.3757192 331.72275 -4.2686625 3311m046    1 3311m046w1o0019530e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.570654   0.11111271                                                                       
          1.6   30.512701 1387.5587 282.63776   144.1942   0.28765708   0.28260627  23.978928  1.0000001   0.599771   0.709363  140.25423  24.456964 2.4987307   0.0067184567   0.006072806  144.19708   -0.010772957   -0.009905138   -0.50608194 331.70648 -4.2650266 3311m046    1 3311m046w1o0019592e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   17.10263    0.1822462                                                                       
          1.7   32.745907 1380.6595 281.96164  5632.3315 0.0078360755  0.007834753  27.609484        1.0   2.706285  0.9800488   5640.923  28.117498 2.4924374 -0.00083482265 0.00019537663  5631.9585   -0.009411121  -0.0037638138    -0.5673157   331.707 -4.2702956 3311m046    1 3311m046w1o0019502e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   13.12328  0.005322261                                                                       
          1.8   34.229713 1397.2083 265.22034  244.58626   0.16797084    0.1668899  23.949602        1.0  0.6799958 0.96023154  249.73566  24.430275 2.4927764   0.0049942136  0.0036122533  244.58844   -0.008297617   0.0009022766    -1.9398397 331.71982 -4.2576456 3311m046    1 3311m046w1o0019733e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   16.52892   0.10665577                                                                       
          1.9   36.902046 1394.5162 282.36273  127.39618    0.3249827   0.32335335  24.445219        1.0  0.4956922  0.9695049  118.34837   24.92744 2.4989216  -0.0010383725   0.006964259  127.59194    0.014428968     0.08106976   -0.59863347  331.7067 -4.2597117 3311m046    1 3311m046w1o0033186e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.237108   0.21094976                                                                       
         1.10   38.575428 1396.5109 261.74875 114.968605    0.3616349   0.35496876  23.945114 0.99999994 0.68158287  0.8493071  120.92294  24.423946  2.496814 -0.00047075748  0.0074614044  114.96669    0.019598141   -0.011598699    -1.9791948 331.72247 -4.2581763 3311m046    1 3311m046w1o0033190e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.348553    0.2294896                                                                       
         1.11   40.066208 1382.8933 257.47623  209.44205    0.1961817   0.19767499  24.001287        1.0 0.42272198 0.94467944   205.4269  24.479525  2.495242   0.0031009316   0.004149891   209.4507  -0.0022217215   0.0058619343     -1.290087 331.72577 -4.2685757 3311m046    1 3311m046w1o0019529e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   16.69734   0.12497032                                                                       
         1.12   44.965908 1370.9993  266.4215   376.8836  0.110452294   0.10902787  24.203281        1.0  0.9893806  0.8516291  362.39438  24.682728  2.494317    0.003089726  0.0023499443  376.84973     0.01027821     0.02744479     -0.551982 331.71893 -4.2776656 3311m046    1 3311m046w1o0033112e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.059483   0.06982153                                                                       
         1.13   45.475014 1379.2502  286.4488  3818.8906  0.011336278  0.011260303  26.432655 0.99999994   3.396328  0.9612483   3829.219  26.932693 2.4971898    -0.00159055 0.00026485036   3819.005    0.008042319     0.00861507   -0.12114795 331.70358 -4.2713747 3311m046    1 3311m046w1o0019467e000   10       1            0          0     0       1  55337.33 55340.305 55338.816 13.5451565   0.00751509                                                                       
         1.14    46.96342 1371.4362 279.61493  148.11913   0.26859373   0.27123368   23.16649  0.9999999 0.48578376  0.8531771   139.8013  23.638947 2.4990394  -0.0020741224   0.005572902   148.1274    0.008903238   -0.016923035    0.25443968  331.7088 -4.2773395 3311m046    1 3311m046w1o0019347e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.073473   0.17121933                                                                       
         1.15     48.9091 1400.4736 260.56848  114.78153    0.3584178   0.35576048   23.93432  0.9999999  1.1408755 0.94563496  114.57395  24.418934 2.4997585  -0.0044237375    0.00748589  114.91957     -0.7198023    -0.70190835    -2.1244404  331.7234  -4.255149 3311m046    1 3311m046w1o0019776e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   17.35032    0.2297681                                                                       
         1.16    52.69225 1385.4272 290.72263  208.34767   0.19492245   0.19296722  23.550987        1.0 0.43915954 0.77745724  210.62662  24.029753 2.4970624    0.008360565   0.004182628  208.29645      0.0095674   -0.011636981   0.006897488  331.7003  -4.266659 3311m046    1 3311m046w1o0019562e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.703028   0.12325504                                                                       
         1.17   55.385807 1371.2949 284.78632  454.20703   0.08694266  0.086106256  23.064985 0.99999994 0.31372306 0.93630064  451.51605  23.541874  2.494077 -0.00036996603  0.0018507524  454.20407   0.0052608456   -0.009722694     0.5670555 331.70486 -4.2774506 3311m046    1 3311m046w1o0019348e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.856865  0.055181958                                                                       
         1.18   57.492413 1403.9862  283.0717  157.26695   0.26161006   0.25997034  23.920511        1.0   0.340967  0.8943455  158.70511  24.390917  2.488591  -0.0009953976  0.0056263055  157.26567  -0.0013251966   -0.006015674    -0.5694824 331.70615 -4.2524786 3311m046    1 3311m046w1o0019841e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.008406   0.16643344                                                                       
          2.1  0.16642992 1386.4612 271.62164  1234.3728   0.12578095  0.121655054   84.02334        1.0 0.80749243  0.9827119  1259.2446   86.05808 2.7556965   -0.009088039   0.002619206  1234.4209  -0.0023877646   -0.028700702    -3.8711817 331.71494 -4.2658587 3311m046    2 3311m046w2o0019221e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.771384   0.07402014                                                                       
          2.2    15.13103 1388.8467  266.6069  231.11417   0.66277826    0.6490391   82.54798        1.0 0.81622684  0.6813107  257.83786   84.56566  2.753347   -0.013048053    0.01407955  231.82127     0.65719444     0.31933603    -4.3314643 331.71878 -4.2640333 3311m046    2 3311m046w2o0044302e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.590433   0.40567765                                                                       
          2.3   17.984413 1386.2374 265.05573  414.69623    0.3680446    0.3551431   82.24094        1.0  0.5521443  0.8710119   436.6462   84.27233 2.7493496   -0.008073211   0.007761115  414.72742      0.0529277     0.07669155     -4.498829 331.71997 -4.2660255 3311m046    2 3311m046w2o0019203e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.955675   0.21821028                                                                       
          2.4   19.114643 1393.3151  270.1571  267.45688   0.57144165   0.55862707  82.521904        1.0 0.38765305  0.9079083   295.1095   84.54665  2.751176  -0.0012242794   0.011701756   267.3363    0.037378244     0.05267275     -3.707571 331.71603 -4.2606225 3311m046    2 3311m046w2o0035663e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.431866   0.34627837                                                                       
          2.5   20.185307 1382.3473   277.635   946.3676   0.16003402   0.15542926   82.57971  1.0000001  0.5725668 0.82909906    972.321   84.58621 2.7548554   0.0003196597  0.0032796797  946.45416   0.0038049526   -0.011240725    -3.2084548 331.71033 -4.2690043 3311m046    2 3311m046w2o0035603e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.059851    0.0949825                                                                       
          2.6   26.212437 1392.1968 263.93713  232.73038    0.6592286   0.63785374   82.36178        1.0  0.4730299 0.84283024  236.95633  84.375885 2.7489946   -0.024166346   0.015954977  232.93166    -0.24800564     0.37823552    -3.9886107 331.72083  -4.261473 3311m046    2 3311m046w2o0044314e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.582867    0.4016006                                                                       
          2.7   28.533144 1394.5458 278.15884  339.08536   0.45773596   0.44309652   83.48875        1.0 0.43492553  0.9226437  347.70377   85.46667 2.7521393   0.0133526325   0.009914862  339.09216   -0.014444405   0.0053619104    -1.9697405 331.70993  -4.259687 3311m046    2 3311m046w2o0019334e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.174227    0.2729347                                                                       
          2.8    32.27117 1382.5223  260.5537  368.73206   0.41708818   0.40418085   83.15764  1.0000001 0.43413988   0.972848  357.18005   85.20859  2.756376      0.0172562   0.009216899  368.75558    -0.01730228    -0.01565629     -4.682396 331.72342  -4.268861 3311m046    2 3311m046w2o0019164e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.083223   0.24914147                                                                       
          2.9   32.335453 1374.8176 272.81473  262.75064   0.58240366    0.5612502   82.15332        1.0  0.5184119 0.86989766  265.26624   84.13638  2.750295  -0.0022546053   0.011885815  262.95285     0.55882186    -0.83053136    -3.0116985 331.71402 -4.2747526 3311m046    2 3311m046w2o0035569e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.451141    0.3512336                                                                       
         2.10   32.534794 1387.4164   283.388  360.37244    0.4079849   0.39951923  79.860985        1.0  0.2959757 0.83324206  346.16635   81.87737 2.7556345    0.007289827   0.008359213    360.321    0.010285442    0.008677396     -1.848257  331.7059 -4.2651353 3311m046    2 3311m046w2o0019222e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.108122   0.24466555                                                                       
         2.11   32.745014 1375.7212 276.62506  280.66708    0.5268165    0.5105769   79.13765  0.9999999 0.38615617  0.7882869   282.8162   81.12798  2.754338   -0.016015112  0.0113383215  280.70612    -0.07503225   -0.061023723    -2.5136836  331.7111  -4.274065 3311m046    2 3311m046w2o0035577e000   12       1            0          0     0       1  55337.33 55340.305 55338.816   16.37952   0.31466052                                                                       
         2.12   32.869453  1380.602 281.98074   5277.784   0.02851516  0.027607039  83.059746  1.0000001  1.4762129  0.9704594    5282.55   85.09113 2.7506561   -0.001324296  0.0006112063   5277.784   -0.011083881   0.0003487795    -2.6633391   331.707 -4.2703395 3311m046    2 3311m046w2o0019136e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  13.193871  0.017088275                                                                       
         2.13   34.780994 1397.3911 265.13565   514.0374   0.29726115   0.28677875   82.36143  1.0000001 0.76355755 0.93749124    529.699   84.40431 2.7515132   -0.002262652   0.006092113   514.0385     0.07780225    0.011731803    -3.6428604 331.71988  -4.257506 3311m046    2 3311m046w2o0019367e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.722513   0.17547363                                                                       
         2.14   35.854744 1394.6711  281.7621   267.1147   0.57602626   0.56699175   84.62855        1.0 0.40875253 0.89023614  262.97018   86.62902 2.7526183    0.010882139   0.012562029  267.10583   -0.010860415   -0.008166247    -1.1739064 331.70715  -4.259593 3311m046    2 3311m046w2o0035674e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.433256    0.3562448                                                                       
         2.15   38.891476 1390.9672 258.16592   212.4127    0.7298183    0.6980559   82.86675        1.0 0.44501445 0.91213214  205.87354   84.87353 2.7490973  -0.0017676353   0.014969143   213.5063    -0.36961597    0.011870729    -3.8304684 331.72522 -4.2624087 3311m046    2 3311m046w2o0050542e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.682049    0.4472617                                                                       
         2.16     40.3823 1396.8829 261.19086   301.3409    0.5112508   0.49090597  82.375565  1.0000001  0.8183329   0.835328  305.96942    84.3865 2.7498555  -0.0024009943   0.010406901  300.93225     -0.6458073      0.5478592    -3.4009857  331.7229  -4.257892 3311m046    2 3311m046w2o0035681e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.302355   0.30454385                                                                       
         2.17   45.533226 1379.2231 286.45908  3682.3618  0.041241113  0.039761506   83.00433        1.0 0.91953754 0.95060986  3672.8076   85.00299 2.7545252  -0.0018435717  0.0008550185  3682.6116   0.0044625313    0.011921653    -1.6071411 331.70358 -4.2713957 3311m046    2 3311m046w2o0019108e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  13.584683  0.024477808                                                                       
         2.18   46.985973 1370.2706  266.2852   462.3672    0.3313449   0.32451707   83.63974        1.0 0.28939825  0.6912578   433.1926  85.677986 2.7528667  0.00064468384  0.0068104537  462.17252     0.07440914    0.010355747     -3.186544 331.71902  -4.278222 3311m046    2 3311m046w2o0044229e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.837532   0.19858925                                                                       
         2.19   49.336327 1400.2048 259.99432   237.1897    0.6480203    0.6249686   82.31088        1.0 0.62299633 0.84903574   231.7167    84.3174 2.7488658   -0.018426597    0.01465633  237.41183     -0.7133627    -0.37080643    -3.0556438 331.72382  -4.255354 3311m046    2 3311m046w2o0019416e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.56226   0.39309955                                                                       
         2.20   52.844852 1388.5952 252.48495  366.31735   0.41875103    0.4043097  82.400665        1.0  1.2721312   0.906181   357.3231  84.436775 2.7562442   0.0023348331    0.00828902  366.30896    -0.01243296   0.0051858076    -3.8358536 331.72958 -4.2642174 3311m046    2 3311m046w2o0019245e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.090357   0.24847823                                                                       
         2.21   52.940018 1371.8733 284.09476   520.9382   0.28619984   0.27421182   79.60396  0.9999999 0.58073944  0.9101291  536.50104  81.531906 2.7486584    0.007035911   0.005944656  520.99646   -0.008177963  0.00037485373   -0.50778735 331.70538  -4.277008 3311m046    2 3311m046w2o0019008e000   12       1            0          0     0       1  55337.33 55340.305 55338.816 15.7080345   0.16721982                                                                       
         2.22   53.587624 1404.1699 263.34216   308.3834    0.4960238   0.48086727   83.01086        1.0 0.40034854  0.9618266  290.10318   85.05946  2.752808   -0.004797697   0.010237426  308.49988   -0.035882335     0.03734037    -2.5514486 331.72125 -4.2523274 3311m046    2 3311m046w2o0019478e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.277273   0.29964185                                                                       
         2.23    57.18135 1404.3896 282.21295  456.67688   0.33660558   0.32536423   82.43155        1.0  1.1754117  0.9708288  467.96045   84.41475 2.7526734    0.011006296  0.0070564235  456.68896    0.007601961    0.006664059      -0.27518 331.70682   -4.25217 3311m046    2 3311m046w2o0019479e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.850978   0.19814964                                                                       
         2.24   58.920315 1367.7548  261.2349  244.72855    0.6638393   0.63628846  86.696014        1.0  0.3738868  0.7499328  222.72537  88.677956 2.7517312    0.007717967   0.013687609  244.73698  -0.0032724962  -0.0015744412    -3.4001372  331.7229  -4.280141 3311m046    2 3311m046w2o0048626e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.528288   0.40204775                                                                       
         2.25    60.68201 1372.6062  288.7261  318.20526   0.46168977   0.44805226  79.045616        1.0 0.36611176 0.83186126  312.80756   81.00549 2.7537632   0.0061296225    0.00941878  318.18073   -0.017576946   -0.017099017    0.11759439 331.70184  -4.276451 3311m046    2 3311m046w2o0019021e000   12       1            0          0     0       1  55337.33 55340.305 55338.816   16.24323   0.27547124                                                                       
