|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.0414282  141.46112 222.64493  488.33398    0.0696744  0.065917015  19.766397 0.99999994  0.5154055  0.8322964   495.5375  20.165516  2.499018   0.0004014969  0.0015091869   488.2968   -0.009321247    0.003455867 -2.7305214 129.18367 0.84064746 1285p015    1 1285p015w1o0002402e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  15.778208  0.043971576                                                                                
          1.2   4.2236624   139.5573  222.5693  185.39925   0.18237156    0.1726722  19.350657        1.0 0.42877668 0.47432503  193.96669  19.744398 2.4999697 -0.00013065338  0.0037968976  185.27844    0.034519278     0.12302116 -2.6997147 129.18373  0.8391934 1285p015    1 1285p015w1o0041916e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.829731  0.113735676                                                                                
          1.3     9.98233  144.46352 221.37143   133.7313   0.25007033   0.24217552  19.437975  1.0000001  0.5254885 0.68049914   135.4093   19.82947 2.4992878    0.010605454  0.0055225124  133.74945     0.03708852    0.021978214  -2.772046 129.18465 0.84294033 1285p015    1 1285p015w1o0041944e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.184418   0.15893848                                                                                
          1.4    11.81069  137.95638 219.76501   83.63811    0.4030594    0.3788511  19.134722        1.0   0.450051  0.6794691   86.77638  19.525267 2.4930508   -0.006094277    0.00857951   83.77816     0.19880845      0.2909762 -2.6229959 129.18588  0.8379704 1285p015    1 1285p015w1o0034710e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.693989   0.25286973                                                                                
          1.5    21.14384  145.54843 228.97083  1354.1508   0.02545763  0.024164813  20.381765        1.0 0.83973324  0.9903534  1359.9526  20.781149  2.493662  -0.0016472936 0.00057965843   1354.125   -0.009511854 -0.00057863805 -3.0230942 129.17885 0.84376985 1285p015    1 1285p015w1o0002490e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.670833  0.016342964                                                                                
          1.6   30.663326  147.94197 213.91005  211.72916    0.1571263   0.14989008  19.091518 0.99999994  1.1467584  0.7480222  212.61798   19.48384  2.490621   0.0073435307  0.0034238321  211.73323   0.0033101696    -0.00475969  -2.594664 129.19035  0.8455961 1285p015    1 1285p015w1o0034750e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.685549   0.09816697                                                                                
          1.7   36.062397  137.03795 210.23056  379.78702   0.09169062   0.08617888  19.947578        1.0  0.9961971  0.9589846  383.90692  20.343636  2.492936  -0.0017203689  0.0019617707  379.76663     0.00794946    -0.00822073 -2.5860648 129.19316  0.8372678 1285p015    1 1285p015w1o0002326e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   16.05115  0.057078697                                                                                
          1.8   39.172535  130.53642 213.13094 106.540215   0.33968386   0.31648147   20.63554        1.0   0.532619  0.6655625  109.54642  21.031404 2.4946826   -0.011281073   0.007508545  106.55741  -0.0032556632    -0.07387767  -2.610249 129.19095  0.8323027 1285p015    1 1285p015w1o0041879e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.431215   0.21298437                                                                                
          1.9    39.18282  132.50401  211.3291  305.71945   0.11754295   0.11275583  20.688112        1.0 0.59475195  0.9074183  310.74802  21.081223  2.498601   0.0007273555  0.0024692097  305.76517    -0.01760271    0.016160341 -2.6277714 129.19232  0.8338052 1285p015    1 1285p015w1o0002247e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.286692    0.0735845                                                                                
         1.10   42.080677  152.74449 212.79048  2870.9985  0.012545178  0.012048705  21.950184        1.0  1.9256797  0.9920012   2859.169    22.3695 2.4943278  -0.0011458993 0.00030212654   2871.114  -0.0048335814   -0.006136585 -2.8828166 129.19121 0.84926385 1285p015    1 1285p015w1o0002609e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  13.854918  0.008301149                                                                                
         1.11   42.596992  145.55763 207.87317    94.0318   0.36598003    0.3485262  19.671171  1.0000001  0.3541644  0.7599044   95.97316  20.065851 2.4945495    0.009548843   0.007977515   94.03264    -0.01236886   -0.009335491 -2.4007773 129.19496  0.8437743 1285p015    1 1285p015w1o0041956e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.566813   0.23053597                                                                                
         1.12   45.288662  138.16963 238.91711  178.43074   0.19176206   0.18541192   19.73158  0.9999999  0.6673719  0.9479147   182.3723  20.116709  2.491355   0.0064867735   0.004169558   178.4369     0.01047769    0.005245242 -2.4081378 129.17125 0.83813554 1285p015    1 1285p015w1o0002343e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.871326  0.120558076                                                                                
         1.13    49.36885  133.18744 238.82974  135.52423   0.25798935   0.24103588  20.023252 0.99999994  0.4525743 0.91663533  138.21158   20.42036 2.4928067    0.011310399  0.0057768673  135.48862    0.012550122  -0.0054907966 -2.1657884 129.17131  0.8343304 1285p015    1 1285p015w1o0002263e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.169958   0.16159667                                                                                
         1.14   49.857414  134.50336 205.80966  106.67259    0.3251787    0.3072955  19.843424        1.0 0.41814554  0.8566686  111.76467  20.243849 2.4957676    0.014086068  0.0073284046  106.66366   -0.013943913    -0.00865785 -2.5568957 129.19653  0.8353315 1285p015    1 1285p015w1o0002294e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.429869   0.20434982                                                                                
         1.15   49.941483  158.24588 228.66809  356.22424   0.09687499   0.09211883   19.88124 0.99999994 0.39042068 0.92474425  356.07233  20.272139 2.4967294   0.0009518266   0.002058222   356.2287    0.012677591  -0.0043632938 -2.9942956 129.17908  0.8534674 1285p015    1 1285p015w1o0002706e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.120691   0.06065904                                                                                
         1.16    69.63974  123.08014 240.51602   87.66772   0.39149317    0.3765982  19.892609  0.9999999  0.8478465   0.737313   78.13009  20.292395 2.4969497 -0.00025337934   0.008361394   87.64582   -0.090990275     0.15068565 -1.9766661 129.17003  0.8266113 1285p015    1 1285p015w1o0034673e000   13       1            0          0     0       0  55307.99 55314.273  55311.13    17.6429   0.25072736                                                                                
          2.1   0.7828443  141.29329 222.90302  1101.2136  0.114581786   0.10667172   67.53549        1.0  0.5600373  0.8636255  1080.8357  69.199554 2.7467918    0.002415359  0.0023838033  1101.1777    0.005087919   -0.002859171 -6.0753136 129.18349  0.8405193 1285p015    2 1285p015w2o0002117e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  14.895321  0.066669986                                                                                
