|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8821077  138.67302  723.6344   492.8187   0.06838051   0.06777536  19.679201        1.0  0.8216896 0.75686604  487.46243   20.08385 2.4958606    0.0019266605  0.0014422245  492.78693   -0.007399163   -0.008155196    -0.779487  352.5399  9.925153 3523p106    1 3523p106w1o0002020e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  15.768282  0.043378636                                                                       
          1.2   3.3343282   139.3067  725.0303  231.34834   0.14587586   0.14559872   19.68589 0.99999994 0.48798466 0.45871055  226.29865  20.082441 2.4903188    0.0052880645   0.003143456  231.35857    0.008526879   0.0033641239  -0.78920394  352.5388  9.925637 3523p106    1 3523p106w1o0035685e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  16.589334   0.09261144                                                                       
          1.3   11.115481  138.14844 719.94165   620.0056    0.0536432   0.05376713  19.692255        1.0  0.6498076 0.94867384  617.67163  20.099981 2.4878933   0.00042384863  0.0011864699  619.99774    0.003445939   0.0016931286   -0.6209014 352.54276   9.92475 3523p106    1 3523p106w1o0002000e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  15.519011   0.03449613                                                                       
          1.4   15.213827  134.52725 727.45795  97.382095   0.33974916   0.33976892  19.384516        1.0  0.3632409  0.8876239   87.31674  19.784811 2.4983487     0.005584836   0.007178084  97.378685  -0.0156029295    0.015477988  -0.24341829 352.53693 9.9219885 3523p106    1 3523p106w1o0001950e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.528803   0.21904692                                                                       
          1.5   40.542435  153.42473  722.1225  119.44128   0.29570484     0.290472  20.506512 0.99999994  0.5774533 0.44758233  131.05907  20.915758 2.4926627   -0.0042631626   0.006286189  119.40504   -0.025302462    0.016659707   -1.8285071 352.54108  9.936419 3523p106    1 3523p106w1o0035717e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.307114   0.18827136                                                                       
          1.6    45.75936  137.20807 740.49817    382.313   0.08954763   0.08997601  20.093761        1.0  0.5607797  0.9614957  381.58347  20.493584 2.4949825    0.0036828518  0.0019081393  382.30832    0.025547441  -0.0030840144  -0.46002623  352.5268  9.924043 3523p106    1 3523p106w1o0001983e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.043953  0.057117164                                                                       
          1.7    46.97935  150.85136  711.8306  173.46074   0.20494866   0.20497125  20.778204        1.0 0.45793703  0.8980808  179.55684  21.191038 2.4892802   -0.0023249984    0.00442286  173.45633  -0.0080882255   0.0011142239   -1.5423169 352.54904  9.934448 3523p106    1 3523p106w1o0002195e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.901997   0.13068365                                                                       
          1.8   47.545364  134.27649  740.6232 110.044205    0.3108385   0.30864266  19.886232  0.9999999 0.60806686 0.71196795  108.02013  20.282335  2.495198     0.004561603   0.006554094  110.01731     0.17919059    0.017030228  -0.15817893  352.5267  9.921803 3523p106    1 3523p106w1o0029958e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.396082   0.19838344                                                                       
          1.9   47.958508  143.09215  740.8352   84.99095    0.4134554   0.42164904  20.759863 0.99999994  0.5855976  0.9238713    81.1821  21.154638 2.4885597     0.012667656   0.009587419   85.00429    0.013702881  -0.0054900795    -1.052666 352.52655  9.928537 3523p106    1 3523p106w1o0035698e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.676569   0.27067307                                                                       
         1.10   51.641018  157.23763 720.40137  5010.6636  0.007833269 0.0077465405  24.489393  1.0000001   7.607978 0.99816394  5020.4375  24.932503 2.4948635  -0.00073969364  0.0001922361  5010.4277    0.005761685    0.011664223   -1.5879369  352.5424   9.93933 3523p106    1 3523p106w1o0002280e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  13.250262    0.0053065                                                                       
         1.11   54.872276   123.0314  711.6899  507.65753   0.06626051  0.066336736  19.738459        1.0  1.9835339 0.98724794  501.48312  20.136723 2.4909668    0.0075737834  0.0014590584  507.71185  -0.0010084816    -0.01062161   0.25204313 352.54913  9.913199 3523p106    1 3523p106w1o0001795e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  15.736073    0.0422363                                                                       
