|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25543955 1611.1653 1241.3817   757.1008 0.052369118  0.05016346  23.039816 0.99999994 0.68771315  0.9986333   753.2573  23.501268 2.4968128  0.00013560057  0.0011264771   757.0991    0.002303384    0.008240166  -0.72083855 155.42514   8.02109 1555p075    1 1555p075w1o0022110e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.302115 0.033050902                                                                       
          1.2     20.4041 1613.5304 1248.4158  147.16646  0.26755372  0.25839633   22.63445        1.0 0.33213598 0.92695904  141.82602  23.089272  2.500116    -0.00432837   0.005569455  147.18088    0.011147722    0.033869427   -0.6008135 155.41971  8.022894 1555p075    1 1555p075w1o0022140e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.080479  0.16832377                                                                       
          1.3   25.441257 1610.8948 1250.6627  117.71953   0.3369996  0.32138446  22.636044  1.0000001 0.29891792 0.90243447 122.118324  23.087141 2.4955533   0.0014059544   0.007034779 117.731316   0.0024623817     -0.0646037  -0.62287503 155.41798   8.02088 1555p075    1 1555p075w1o0022111e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.322878  0.21140575                                                                       
          1.4    38.41539 1620.5825 1231.1748   201.6473  0.19567333  0.18642347   22.63819        1.0   0.379452 0.91574675   202.0779  23.090479 2.4954002   0.0006930232  0.0041354573   201.6541  -0.0062396047    0.042890467  -0.87863207 155.43301  8.028286 1555p075    1 1555p075w1o0022229e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.73852 0.122407526                                                                       
          1.5   40.734203 1624.9563 1246.5923   277.4993  0.14196432  0.13567883  22.676558        1.0  0.4698251 0.99961746  267.71582  23.132092 2.4963334  -0.0004286766  0.0030033549   277.5019    0.016963573    0.017739184   -0.5541736 155.42111  8.031622 1555p075    1 1555p075w1o0022291e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.391846  0.08892195                                                                       
          1.6   43.525887 1618.7323 1227.5585  456.67755  0.08666682  0.08391673  23.091906 0.99999994 0.48778766 0.98221594  459.67276  23.552305 2.4986725  -0.0009354949  0.0018577172  456.74466    0.023867294    0.007410729   -1.0508941  155.4358  8.026874 1555p075    1 1555p075w1o0022214e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  15.850976 0.054947156                                                                       
          1.7   51.372467 1605.6735 1259.2955  697.35144 0.057313554 0.054554235  23.514385        1.0 0.71455467   0.995397  693.07495  23.983347 2.4970841    0.002153635  0.0012639355  697.31604  -0.0074945684    0.009137418  -0.44920278 155.41132  8.016889 1555p075    1 1555p075w1o0022029e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  15.391371 0.036624465                                                                       
          1.8   53.688507 1599.1842 1256.8958  176.08437  0.22856078  0.21410191  22.883114  0.9999999 0.40499234 0.86988205  168.65721  23.331121 2.4918513  -0.0030014515   0.004902341  176.08922    0.010881149   0.0041862377  -0.44981012 155.41318  8.011933 1555p075    1 1555p075w1o0032359e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.885698  0.14189975                                                                       
          1.9   60.443417   1594.24 1227.2832 105.799355  0.37046024  0.35472423  22.538195        1.0 0.33419034  0.8986056 110.787384  22.992912  2.495819    0.004107058   0.007871717  105.79924    -0.01208045 -0.00042274003   -1.3286567 155.43602  8.008165 1555p075    1 1555p075w1o0021882e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.438793  0.23488912                                                                       
         1.10    62.25184 1628.4202  1226.862  133.42184  0.29386365  0.28446838  22.614857  0.9999999  0.6103562 0.98406494  140.57352  23.067505 2.4947853  -0.0056277514  0.0063156537  133.42575  0.00023934849   0.0063534086   -0.8502762 155.43634  8.034274 1555p075    1 1555p075w1o0022337e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.186934  0.18582448                                                                       
         1.11    63.23356 1595.9257 1258.7096  404.84943  0.09743017  0.09310043  22.757965        1.0 0.23127519   0.976401   401.5979  23.212383 2.4944348   0.0010066628  0.0020830843  404.85068   0.0019011074   -0.003273106  -0.54716516 155.41177  8.009443 1555p075    1 1555p075w1o0021902e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.981766  0.06109734                                                                       
          2.1  0.62913364 1610.9592 1241.6084  1075.9252  0.15341863  0.14790086  90.396675  1.0000001  1.6402221  0.9676834  1053.6322    92.5613  2.732466   0.0104397535  0.0033303762  1076.1158  -0.0014268099   -0.011130755   0.25173154 155.42496  8.020932 1555p075    2 1555p075w2o0020170e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  14.920545  0.09143655                                                                       
          2.2    8.700877 1611.2488 1238.2533   315.1622   0.5216401  0.50574327   89.66039        1.0  1.3590475 0.73266125  300.70145   91.79547 2.7318912  -0.0010486841   0.010865047  315.00125   -0.081741326   -0.020427331  -0.40092105 155.42755  8.021154 1555p075    2 1555p075w2o0033060e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.253664  0.31764343                                                                       
          2.3   17.959633 1617.0084 1238.6772  413.50708   0.3970417   0.3789903  88.547806        1.0  0.7821631 0.94063514  391.44293   90.68417 2.7316012   0.0146846175   0.008703204  413.49728   0.0035057606   -0.007806499   -1.3848484 155.42723  8.025554 1555p075    2 1555p075w2o0020248e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.958793  0.23615278                                                                       
          2.4   18.134714 1607.9337 1235.6157   264.3342   0.6245333    0.592949    89.8562 0.99999994 0.34877083 0.85344714  241.94048   92.03296 2.7324612  -0.0044565797   0.013111055  264.33167    0.014097291   -0.008744345  -0.06269909 155.42958  8.018623 1555p075    2 1555p075w2o0033042e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.444616  0.38437015                                                                       
          2.5   23.052994 1606.0059 1248.0876  330.94077   0.4976033  0.47469112   90.69757  1.0000001  0.5316063  0.9490163  315.32074   92.88209 2.7285366   -0.014352024    0.01133125  330.91098     -0.1067622     0.12276899    1.5620621 155.41997  8.017147 1555p075    2 1555p075w2o0020100e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.200624  0.30536124                                                                       
          2.6   23.649906 1611.2709 1250.0109  350.08615   0.4661338  0.44249135   88.28646        1.0 0.43880248  0.9673155  329.06058   90.43836  2.729693    0.017586052   0.010681858  350.08865    0.013209354  -0.0047205556    1.2954227 155.41849  8.021168 1555p075    2 1555p075w2o0020171e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.139563  0.27984288                                                                       
          2.7   24.553507 1611.1494 1232.4841  228.70837   0.7136339   0.6793867  88.333305  1.0000001  0.3290748  0.8014234    213.483   90.49391 2.7334995  -0.0013669729   0.014592768  228.74893  -0.0033554884    0.094204605   -1.3798999   155.432   8.02108 1555p075    2 1555p075w2o0033059e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.601795    0.442283                                                                       
          2.8   26.816338 1614.8848 1232.4348   270.2314  0.60700864   0.5810043    89.4123        1.0  0.3660106 0.86464006  259.57864   91.56808 2.7331007   -0.009593546   0.012944361  269.53995     0.20764254    -0.32445648   -2.4277475 155.43204  8.023933 1555p075    2 1555p075w2o0033081e000   10       1            0          0     0       0  55334.32 55339.547 55336.934   16.42066  0.37328514                                                                       
          2.9   32.003872 1607.4387  1230.358  284.69214  0.57410353   0.5464028  88.415504 0.99999994  0.6076253 0.86841905  278.17395   90.57678 2.7346342    0.012826443   0.012339271  284.68677     0.01477621   0.0028587563   -0.5774871 155.43364  8.018247 1555p075    2 1555p075w2o0020114e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.364061   0.3487069                                                                       
         2.10   34.861256 1623.7543 1241.2355   318.5067  0.51395565  0.49034384   88.48172        1.0 0.76651454  0.9091735  304.14395  90.616745 2.7316031  -0.0006852746    0.01054283  318.52057   0.0051302672    0.048150282    -1.766462 155.42525  8.030705 1555p075    2 1555p075w2o0020351e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.242203   0.3097588                                                                       
         2.11   36.361156 1600.3247 1249.1078  301.03772   0.5481486   0.5182856  88.480705        1.0  0.6417281  0.9727102  292.34094   90.60607 2.7306356   0.0046694875   0.011272105  301.21942     0.13287157    0.049877144     2.224151 155.41919  8.012807 1555p075    2 1555p075w2o0020024e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.303448  0.32881573                                                                       
         2.12    37.99146 1620.8844 1231.6813   395.8612  0.41199464   0.4003356  89.307144 0.99999994  0.2790068   0.937653  382.18512   91.46407 2.7318718   0.0055995584   0.008695111  395.90054    0.009968368   -0.005862791   -3.8192012 155.43262  8.028517 1555p075    2 1555p075w2o0020306e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.006144   0.2492317                                                                       
         2.13   38.150307 1600.8708  1232.016   311.4825  0.52973086  0.50684756   89.12857        1.0 0.42862022  0.9707644  300.02893   91.24981 2.7286124    0.013933897   0.011764832  311.47983   -0.001416797  -0.0006903791    1.2397189 155.43237  8.013229 1555p075    2 1555p075w2o0020038e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.266417  0.31959766                                                                       
         2.14   39.390316 1624.4795 1246.4717  430.93317  0.38424146   0.3657152  89.779335  1.0000001  0.6862462  0.9688315  432.69397   91.94212 2.7356076    0.008323312   0.008015375   430.8862    0.009239269     0.01185718   -0.6857194  155.4212  8.031258 1555p075    2 1555p075w2o0020361e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.913975   0.2295597                                                                       
         2.15    42.10235 1604.9583 1227.3782   347.0572  0.47195652  0.45233735   88.53506 0.99999994  0.5021907 0.93634164  350.06805   90.67578 2.7323327    0.001827836   0.009629445   347.0913   0.0018627653    0.021221751  -0.32060093 155.43594  8.016353 1555p075    2 1555p075w2o0020079e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.148998  0.28322804                                                                       
         2.16   42.167545 1625.9977 1237.8706  259.12613   0.6278828   0.6060108   88.73884        1.0  0.4000429 0.89627844  242.12436     90.885 2.7289162    0.014974892   0.014218906  259.16034   -0.019368095    -0.01611595   -2.6922495 155.42784   8.03242 1555p075    2 1555p075w2o0039436e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.466223  0.38746685                                                                       
         2.17   43.432117 1618.4298 1227.4342   469.7151   0.3484247  0.33143714   88.63203        1.0   0.731279 0.90692407  481.37494   90.78889  2.735313   -0.005885601    0.00717637  469.71704    -0.06362406    0.117016844   -4.3833494  155.4359  8.026643 1555p075    2 1555p075w2o0020263e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.820414  0.20735577                                                                       
         2.18   47.280518 1616.3612 1225.0511  261.95026  0.62532187   0.5923328   88.30877 0.99999994 0.82713246  0.8103761  264.30447   90.44315 2.7305076    0.006729126   0.013100792  262.37082      0.9265525    -0.06767293    -4.185752 155.43773 8.0250635 1555p075    2 1555p075w2o0033089e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.454453  0.38091984                                                                       
         2.19   51.228447 1605.9661 1259.3269   699.2519  0.23382664   0.2237591   90.00405        1.0  1.5393629 0.99466217  711.16174   92.19511  2.731689  -0.0067315698   0.004983014  699.18445   -0.005815072    0.010370828    2.4899004  155.4113  8.017113 1555p075    2 1555p075w2o0020101e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.388416   0.1405298                                                                       
         2.20   51.502926  1629.794 1242.1224  244.84506   0.6713122   0.6364699   88.48721        1.0  0.7429645   0.920324  240.06662   90.60861  2.729802   0.0004235506    0.01386087  245.04927     0.12581813    0.093510084     -1.98407 155.42456  8.035318 1555p075    2 1555p075w2o0039450e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.527771  0.41094708                                                                       
         2.21    53.69438 1598.9397 1256.7075  304.35013   0.5369685   0.5137695   88.49477  1.0000002 0.81259024   0.871101  314.73044   90.64374 2.7312613   -0.014127731   0.011787883  304.38416     0.14465117     0.06622843    2.3875213 155.41331  8.011746 1555p075    2 1555p075w2o0032994e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.291567  0.32507285                                                                       
         2.22    56.18245 1629.1144 1231.8156  246.29912   0.6699981  0.63219976  88.759636 0.99999994   0.514313  0.8486808  223.24736   90.89366 2.7299075   -0.009831727   0.014323991  246.29369   -0.017534614      0.2018286   -4.4723573 155.43251  8.034802 1555p075    2 1555p075w2o0042159e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.521343   0.4096644                                                                       
         2.23   57.780067 1627.8867 1228.8047  276.89822  0.58906305  0.56054324   88.38696        1.0   0.844664  0.8582094   257.4791   90.52803 2.7300525   -0.014467239    0.01308855   277.1481     0.22354577      0.2878773   -5.1599965 155.43483  8.033866 1555p075    2 1555p075w2o0020399e000   10       1            0          0     0       0  55334.32 55339.547 55336.934    16.3942  0.35911846                                                                       
