|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5222627 332.50827 1255.5543   848.7534  0.054448918  0.051776744  26.944899        1.0 0.89532554   0.843183   848.1895  27.463688 2.4748192   0.0024027228  0.0011684188  848.53796  -0.0076030134   -0.010258216   -0.8396818 204.02498 -3.5566978 2042m031    1 2042m031w1o0004593e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  15.178046  0.034479827                                                                       
          1.2   3.6215887 331.80502 1254.2273  303.40225     0.147509    0.1412928  25.804674        1.0 0.62489927  0.4166263  305.54745  26.312553 2.4681547   0.0042586923  0.0031587402  303.47803    0.010679876     0.02709432  -0.82863986   204.026 -3.5572352 2042m031    1 2042m031w1o0032619e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.294952   0.09256666                                                                       
          1.3   17.510742 338.78384 1256.0995  519.49146   0.08945073    0.0859522  27.040224  0.9999999 0.36427888  0.9617355  514.48096  27.539267 2.4661658    0.003028512  0.0019539464  519.51196  -0.0065262807  -3.593726e-05  -0.46357155 204.02457 -3.5519044 2042m031    1 2042m031w1o0004691e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  15.711054  0.056565136                                                                       
          1.4   26.222153  341.9254 1254.2316  127.12805   0.36184648   0.35234165  26.739155        1.0  0.9274882 0.77949524  122.29082  27.244097  2.467104    0.010718048   0.008099772  127.12963  -0.0053834817  0.00080823567  -0.37997022   204.026 -3.5495052 2042m031    1 2042m031w1o0028045e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  17.239397   0.23182546                                                                       
          1.5   35.379078  319.9081 1252.5339  237.72884    0.1838971   0.17647502  25.289022        1.0 0.53241885  0.9757227  245.12976  25.794613  2.471047   -0.003892243  0.0038898261    237.704     -0.1556416    -0.06609207   -1.1464404  204.0273 -3.5663226 2042m031    1 2042m031w1o0004430e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.559795   0.11593663                                                                       
          1.6   38.806717  345.2851  1261.255  266.54178   0.16552176   0.16209765  25.970776        1.0  0.5432099 0.96450216   257.2421  26.489683  2.469928   -0.004138708  0.0036447959  266.55417    0.026508292    0.025420986   0.30730876 204.02061  -3.546938 2042m031    1 2042m031w1o0004775e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.435587  0.106126525                                                                       
          1.7    40.55995 327.73425 1241.3982   8800.207 0.0054801204  0.005255183  30.384653        1.0  10.655918  0.9998371   8794.113  30.936928 2.4721847   -0.000870049 0.00013942801   8799.477   -0.011233085    0.010634951  -0.26673153 204.03581 -3.5603464 2042m031    1 2042m031w1o0004537e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  12.638768 0.0037487722                                                                       
          1.8    42.02004 342.69754 1244.0284  4587.4834 0.0105180275  0.009930476  29.399149        1.0   3.463973  0.9988006  4576.4824   29.94539 2.4667258  -0.0009138584 0.00025678988  4587.1016   -0.012903919   -0.002651219   -0.9464627  204.0338 -3.5489168 2042m031    1 2042m031w1o0004751e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  13.346064 0.0069580446                                                                       
          1.9   42.884235 347.88367  1257.664  122.82753    0.3940448   0.37139297  28.348927  1.0000001 0.23641986 0.84502524  119.21347  28.861609 2.4695852   0.0024041533   0.008745871 122.927605     0.11403723    -0.02759901    0.2362043 204.02336 -3.5449536 2042m031    1 2042m031w1o0032642e000    7       1            0          0     0       1  55210.96 55213.543  55212.25   17.27676   0.25518835                                                                       
         1.10    52.28874  351.4452 1254.3372  304.39542     0.155745   0.15550874  27.818403 0.99999994  0.9409342  0.5840029  309.37976  28.316204 2.4731975 -0.00024670362  0.0032822469  304.81274     0.07916347    -0.13274896  -0.32997215 204.02591 -3.5422337 2042m031    1 2042m031w1o0032646e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  16.291405   0.09950197                                                                       
