|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.21620096 670.85394 1798.5844   702.3121  0.036471415   0.03505197  15.084085 0.99999994  1.4124856  0.9286404   700.0933  15.375528 2.4859827   0.0025683045   0.000804904   702.3122  -0.0035382414  -0.0059669884   -2.563091 243.50282 46.675156 2443p469    1 2443p469w1o0012126e000   23       1            0         66     0       1 55224.844 55233.777 55229.312  15.383675  0.023322793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2    5.295667  670.0719  1796.739   107.8964   0.23251304   0.22660133   14.51291        1.0  1.2467442  0.3361586  109.58671  14.795311 2.4826891    0.012530625   0.005212587  107.94214    0.020281602     0.01961328  -2.5522563 243.50488 46.674572 2443p469    1 2443p469w1o0049327e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  17.417482   0.14693043                                                                                                               
          1.3    9.196992  671.2956 1801.8251  243.46564  0.103241414  0.099738434  14.606708        1.0  0.9084452  0.8213924  242.53401  14.892833 2.4833887    0.004003763  0.0022425663   243.4656     0.01341599    0.009067252  -2.6790419  243.4992 46.675465 2443p469    1 2443p469w1o0040271e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.533905  0.065217026                                                                                                               
          1.4    19.11462 677.69434   1799.53  288.36475   0.08737132   0.08375545  14.617375        1.0  0.6642331  0.9478276  286.18463  14.906825  2.488363   0.0042554736  0.0018683221  288.36118    -0.01185374    -0.02211375  -2.5421195 243.50168  46.68037 2443p469    1 2443p469w1o0012250e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.350145   0.05508379                                                                                                               
          1.5   20.653755 666.54346 1792.3383  104.39494    0.2391851    0.2300119  14.450664        1.0 0.39104572  0.7856094   99.70492  14.741057 2.4881263    0.005239129  0.0050983834  104.39373   -0.015721722   -0.019878764   -2.517243 243.50983 46.671913 2443p469    1 2443p469w1o0012057e000   23       1            0          0     0       1 55224.844 55233.777 55229.312    17.4533   0.15126196                                                                                                               
          1.6   27.458963  673.8258 1808.0369   75.88221   0.32791945    0.3139296  14.449289 0.99999994 0.53338623  0.8774236   82.20071  14.738868 2.4801636  -0.0070641637  0.0072356607   75.87579   -0.016948014   0.0028850161  -2.8744578 243.49226 46.677345 2443p469    1 2443p469w1o0040291e000   22       1            0          0     0       1 55224.844 55233.777 55229.312   17.79965   0.20929754                                                                                                               
          1.7   31.061949   659.658  1800.266 112.838806   0.21955286   0.21106648  14.405996        1.0 0.43126166 0.87033284  116.68716  14.690558 2.4857845   0.0067261457   0.004792325  112.83103   -0.018130537   -0.005609977    -2.64932 243.50108 46.666588 2443p469    1 2443p469w1o0011908e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  17.368855   0.13937522                                                                                                               
          1.8    32.99892   667.217 1787.0668  423.00714   0.05954478  0.057128098  14.842599        1.0  0.6611059  0.9809808  418.90515  15.138049 2.4808846  -0.0022283792  0.0013251115    423.006   0.0036038943  -0.0016766601  -2.4614606 243.51569  46.67247 2443p469    1 2443p469w1o0012056e000   22       1            0          0     0       1 55224.844 55233.777 55229.312  15.934131  0.038112257                                                                                                               
          1.9   34.651333  673.7902 1786.2682   75.07573   0.33028215    0.3200952  14.349821        1.0  0.6496439  0.9346859   68.05248  14.633102  2.484164   0.0065535307  0.0071202936   75.07747    -0.05185417  0.00025881402  -2.4456897  243.5165 46.677498 2443p469    1 2443p469w1o0040290e000   23       1            0          0     0       1 55224.844 55233.777 55229.312   17.81125   0.21010953                                                                                                               
         1.10    34.89769 682.22437 1792.9507   97.04775    0.2538968   0.24407317  14.166422        1.0  0.8308382 0.69204754   94.44685  14.443361 2.4808495    0.005493045  0.0054804427   97.06061   -0.024055418    -0.05041754   -2.458721 243.50896 46.683887 2443p469    1 2443p469w1o0049386e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.532536   0.15962926                                                                                                               
         1.11    35.09343 681.58344  1805.368   74.44607   0.33436707   0.32242355  14.381634        1.0  0.5685996  0.8707973  75.203316   14.67051 2.4884207   -0.012940168   0.007421364   74.43503    0.037359267    -0.12592666   -2.676245 243.49513 46.683292 2443p469    1 2443p469w1o0049387e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  17.820396   0.21241377                                                                                                               
         1.12   35.745903  658.6499 1803.0908   97.97517   0.24624556   0.23501514  13.900904  1.0000001 0.83303946  0.8580864  104.06333  14.181824 2.4827776   -0.002839744  0.0052500693   97.91914     0.17599338    0.010711771  -2.7509012 243.49796 46.665794 2443p469    1 2443p469w1o0040236e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.52221   0.15509264                                                                                                               
         1.13   36.187695 683.54205 1795.1555  87.663574    0.2833532   0.26912647  14.230902        1.0  0.3415556 0.47497287  89.331345  14.509002 2.4845104   0.0010969639    0.00595562   87.72978   -0.059250005     0.15054074  -2.4523828 243.50648 46.684875 2443p469    1 2443p469w1o0040338e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.642952   0.17782666                                                                                                               
         1.14    42.13985  657.9009 1790.2684  2611.7654  0.010537512  0.010096532  17.175001        1.0   2.533111 0.99287593  2615.4775  17.483555 2.4830258   0.0010512471 0.00026585686  2611.7349  -0.0047299718    0.006580671   -2.362126 243.51224  46.66533 2443p469    1 2443p469w1o0011889e000   22       1            0          0     0       1 55224.844 55233.777 55229.312 13.9576645 0.0071399375                                                                                                               
         1.15   42.828373  672.0584 1814.0409   72.08404   0.35362995    0.3387842  14.705173 0.99999994  0.7756955  0.9082777   78.49881  14.986092 2.4792235    0.010109782   0.007918083   72.08666    0.007943277    0.008271387  -3.1279504  243.4856 46.675945 2443p469    1 2443p469w1o0040279e000   22       1            0          0     0       1 55224.844 55233.777 55229.312  17.855402   0.22464222                                                                                                               
         1.16   42.876156  686.1877 1795.8894  208.56717   0.12085209   0.11533879   14.67819  1.0000001 0.67517257  0.2607947  211.48624  14.957898 2.4809878    0.003265202  0.0026688722  208.50807   0.0050475867    0.027590742  -2.4321423 243.50563  46.68689 2443p469    1 2443p469w1o0049406e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.701885  0.076536655                                                                                                               
         1.17    46.65763   687.418 1795.0022  1108.1962  0.022890273   0.02185841  15.128855  1.0000001 0.59384716 0.90340155  1110.0735  15.416437 2.4828775  0.00064748526  0.0005248259  1108.1405   0.0059053963   0.0026482157  -2.4107454  243.5066 46.687836 2443p469    1 2443p469w1o0012404e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  14.888458  0.014823208                                                                                                               
         1.18    49.18289 683.61755 1811.0074  215.43423   0.11930482   0.11365728  14.846777  1.0000001 0.39167094  0.9524678  216.47533  15.134452 2.4825926  -0.0038196445  0.0025760701   215.4381    0.002406476    -0.02594251  -2.8510213 243.48883   46.6848 2443p469    1 2443p469w1o0012351e000   22       1            0          0     0       1 55224.844 55233.777 55229.312  16.666714   0.07494292                                                                                                               
         1.19   54.979546 654.18585 1787.4178  332.84256   0.07673254   0.07462778  14.960378        1.0  0.7868389 0.74210554  333.73083  15.243901  2.486456    0.002167821  0.0016643109  332.83945  0.00026009194    0.007225127  -2.1836824 243.51546 46.662518 2443p469    1 2443p469w1o0011828e000   22       1            0          0     0       1 55224.844 55233.777 55229.312  16.194403   0.04883386                                                                                                               
         1.20   55.710037  652.8662 1789.1235   150.1245   0.16785781   0.15813647 14.3509035        1.0 0.61357516 0.48773423    151.909  14.630067 2.4805832   0.0030388832  0.0035816066  150.09605  -0.0010344355    0.015807398  -2.2383358 243.51357 46.661495 2443p469    1 2443p469w1o0049241e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.05887  0.104107074                                                                                                               
