|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23057455 778.52844 1495.5553  746.42426  0.051531237  0.049736485   22.41133        1.0 0.61122817   0.9340034  746.28827  22.869007 2.4984534   -0.0014160872   0.0011027787   746.4136   -0.011620701   -0.014976429   -6.040051  108.40088  8.899359 1087p090    1 1087p090w1o0016444e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.317535  0.032608926                                                                       
          1.2    9.330215 775.66974  1493.586  182.15434   0.21330196   0.20471397  22.414097        1.0  0.6558245   0.6868444  176.33809  22.864473  2.497174    -0.011385918    0.004709719  181.94386   -0.014722345    0.058599297   -6.073998 108.402405  8.897177 1087p090    1 1087p090w1o0046885e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.848902   0.13428034                                                                       
          1.3   16.558784  783.4165 1498.9355  208.20142   0.18258166   0.17638338  21.998274        1.0  1.5435944  0.73592526  215.08733    22.4443 2.4918778     -0.00253129    0.003947182  208.16724     0.11644331   -0.044873353    -5.90047  108.39826 8.9030905 1087p090    1 1087p090w1o0016549e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.70379   0.11514717                                                                       
          1.4   17.049992 778.19226   1501.73  1023.5414   0.03768204   0.03623878  22.565184  0.9999999 0.49883103   0.9480447 1019.28357  23.011477 2.4930375    0.0016411543  0.00082764914 1023.54913    0.005887947   -0.008344958  -5.4220066   108.3961  8.899097 1087p090    1 1087p090w1o0016445e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.974736  0.023940224                                                                       
          1.5   19.401546  784.8733 1492.6224   574.9991  0.067795835   0.06524051  22.651037        1.0 0.65218973  0.90300566  587.19617  23.106602  2.494452   -0.0013228655   0.0014619183   575.3113   -0.016278667   -0.027844887   -6.719334 108.403145  8.904208 1087p090    1 1087p090w1o0016585e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.600832  0.042792782                                                                       
          1.6   22.043129  782.8178 1488.8152  850.45514  0.047096938  0.045123912  23.707209  1.0000001  0.7471631   0.9220062   855.6263  24.173464 2.4911458   -0.0033938885   0.0010638717   850.3056   -0.015473936   -0.024275273  -7.0615067  108.40609   8.90264 1087p090    1 1087p090w1o0016548e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.175872  0.030273732                                                                       
          1.7   22.986103  772.6481 1501.5553  129.53583   0.29372212    0.2849643  21.948984        1.0   0.715246   0.5703395 121.110466  22.389874  2.497691    0.0056681037   0.0062051886  129.46944    -0.15726593    -0.14107874  -5.2448187  108.39625  8.894862 1087p090    1 1087p090w1o0016316e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.219025   0.18576242                                                                       
          1.8   23.743761  784.5704 1501.6224  100.15103   0.37999034   0.36833438  21.947231        1.0  0.5346577  0.33387023  102.69939  22.389711  2.497511   -0.0062473416     0.00805207 100.165665   -0.077197924    -0.10103858    -5.67007  108.39619   8.90397 1087p090    1 1087p090w1o0061972e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.498362   0.24185207                                                                       
          1.9   29.370932  784.0773 1504.6112  1624.5626  0.024189701  0.023117783  23.103495  1.0000002  1.2942805  0.96287847  1625.5623  23.553547 2.4942865    0.0009428263   0.0005386448  1624.6594   0.0024066847   -0.015093129   -5.421888 108.393875   8.90359 1087p090    1 1087p090w1o0016572e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.473159  0.015441704                                                                       
         1.10   30.140528  767.6266 1497.2816  141.39543    0.2633219   0.25075698  21.472855        1.0 0.37589583   0.4932144  130.71199  21.928316 2.4952993     0.002984345   0.0056138285  141.38483   -0.017700696    0.012961059   -5.394632  108.39955   8.89103 1087p090    1 1087p090w1o0078489e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.12391   0.16616946                                                                       
