|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.1494779 238.56061 223.89445   816.6975  0.041528203  0.039339878  19.668686        1.0  0.5359344  0.9726269   821.6314  20.063864 2.4942482  -0.00080406666   0.000904226   816.6778  -0.0123170195  -0.0027663636     -1.2077225 129.18274 0.91480744 1285p015    1 1285p015w1o0003974e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  15.219847  0.026153075                                                                                
          1.2   10.216009  234.9802  222.7303   262.4135   0.12887214   0.12276307  19.724361 0.99999994 0.49643138  0.8223254  264.64737  20.116007 2.4937322    0.0021238327  0.0028492997      262.4    0.010692495   -0.009861944     -0.9351342 129.18362  0.9120727 1285p015    1 1285p015w1o0035016e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.452534    0.0817638                                                                                
          1.3   19.942709 231.25357 223.87259  104.31615   0.32001343   0.30514273   19.22328 0.99999994 0.25180164  0.6971412 103.180176  19.608997  2.492839    0.0027519464  0.0069096526  104.32298    0.012330994   0.0029279245    -0.50263953 129.18275  0.9092266 1285p015    1 1285p015w1o0003867e000   15       1            0          0     0       0  55307.99 55314.273  55311.13   17.45412   0.20239055                                                                                
          1.4   20.618017   234.859  230.4523 120.153175   0.27656552   0.26372263  19.071194  0.9999999  1.1328735  0.5933271  114.68453   19.45896 2.4972453     0.011194944  0.0060705836  120.15406  -0.0011281066    0.022455817     -0.5854879 129.17773  0.9119811 1285p015    1 1285p015w1o0042379e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.300661   0.17380185                                                                                
          1.5   21.887625  232.7736 229.42313  234.32216   0.14210752   0.13584493   19.17161  0.9999999 0.56244177  0.7653289  222.34274  19.561163 2.4978743    0.0069372654  0.0030431035  234.31888   -0.026127959    0.011723871    -0.33908355 129.17851 0.91038823 1285p015    1 1285p015w1o0003894e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.575466   0.08903106                                                                                
          1.6   25.895401 230.26286 228.45421  110.08878    0.3018498   0.28748062  19.065193 0.99999994 0.55059624  0.6076442   99.42126  19.456175 2.4985464     0.004797101  0.0063688164 110.101906     0.02120501    0.097122245    0.029806072 129.17926  0.9084705 1285p015    1 1285p015w1o0042357e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.395643   0.18994227                                                                                
          1.7    32.01887 226.88033  224.5624  272.13123   0.12206108   0.11709294  19.212303  0.9999999 0.48248094 0.84165955  261.01028  19.604124 2.4969594   -0.0038470626  0.0026089356  272.12695     0.00795984  -0.0065357755    -0.15777479 129.18224  0.9058866 1285p015    1 1285p015w1o0003808e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.413054  0.076780096                                                                                
          1.8   33.550144 238.98672 236.09364  275.96057  0.122254565   0.11493085  19.702248        1.0  0.9707366  0.9031695  275.44275  20.098803  2.490551     0.010590494  0.0027871493  275.95923  0.00040459243   0.0018375678      -1.112383 129.17343 0.91513443 1285p015    1 1285p015w1o0003986e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.397882   0.07764839                                                                                
          1.9   36.417313 245.02087 212.36948   97.13962   0.35173756   0.33746615  19.667158        1.0  0.2798695 0.82278675   94.82741  20.059921  2.495644   -0.0044730306  0.0074784285  97.138275    0.055473145   -0.015125376     -1.9489863 129.19154    0.91974 1285p015    1 1285p015w1o0035051e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   17.53151   0.22290088                                                                                
         1.10    36.95119 232.99208 236.15584   165.2457    0.2006242   0.19173351  19.061642        1.0  1.2021756  0.8385423  152.49579  19.444582 2.4914443     0.016180158   0.004685651  165.24812  -0.0006885899   0.0067804838     -0.5475778 129.17337 0.91055596 1285p015    1 1285p015w1o0003895e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.954674    0.1258033                                                                                
