|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22843099  1223.348 681.38776   365.2985  0.09772163  0.09766865  20.850956 0.99999994 0.90245265  0.9709962  366.71796  21.274555 2.5374126    -0.000248909  0.0020853481   365.3593     0.01804382    0.013082182 -3.8675985 323.18585  12.268087 3229p121    1 3229p121w1o0022587e000   13       1            0          0     0       1  55335.34 55338.582  55336.96   16.09338  0.062040407                                                                       
          1.2    18.02963 1217.5704  678.4266  306.19797  0.11333423  0.11195495  19.994654 0.99999994  1.1126002 0.93635875  302.30933  20.415422  2.538676   -0.0018634796   0.002362783  306.18747   -0.010433838    0.014016037 -3.7911713 323.18817  12.263672 3229p121    1 3229p121w1o0022483e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.284994   0.07099936                                                                       
          1.3    21.07121 1220.5502  674.3437   726.8693  0.04799743 0.047921717  20.576332        1.0 0.79719186  0.9427993   724.2181  21.007502  2.537779   -0.0023769736  0.0010492818  726.87866  -0.0136457505    0.016515274 -3.5550041 323.19138  12.265945 3229p121    1 3229p121w1o0022551e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.346359   0.03074344                                                                       
          1.4    26.00559 1224.2932 672.05145  701.92773  0.05087463 0.050891504  20.945904  1.0000001 0.25922576 0.94789684  700.01776  21.369843 2.5316606    0.0008032322  0.0011151661   701.9654   0.0095384605   0.0021303992  -3.515191 323.19315  12.268803 3229p121    1 3229p121w1o0022616e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.384269  0.032408606                                                                       
          1.5   33.117493 1219.1005 670.20746  192.20142   0.1787469  0.17929712   19.89082        1.0  0.4232301 0.55866003  178.79742  20.299868 2.5309029 -0.000110924244  0.0037973302  192.25446    -0.07347224   -0.019043414 -3.4760094  323.1946  12.264834 3229p121    1 3229p121w1o0054467e000   14       1            0          0     0       1  55335.34 55338.582  55336.96   16.79061  0.112766005                                                                       
          1.6   34.066444 1217.1946  670.7312  246.03656  0.14014792  0.13995111  19.944658        1.0  0.6224737  0.7051262  232.42902  20.349098 2.5331552    0.0011439323  0.0029649728  246.04654    0.033896025     -0.0156203 -3.6022708 323.19418  12.263379 3229p121    1 3229p121w1o0022502e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.522501  0.088207476                                                                       
          1.7   34.995007 1232.1415  672.2341  256.81308  0.13796806  0.13863853  20.589273        1.0   0.374397  0.9813942  251.72797    21.0138 2.5318117    0.0008575916  0.0029462175  256.81772    0.003204608    0.009319007 -3.8715253 323.19302  12.274797 3229p121    1 3229p121w1o0022749e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.475958   0.08723309                                                                       
          1.8   36.132545 1212.8832  689.3666  302.30533  0.11392659  0.11362983  20.125742  1.0000001 0.40202522  0.9936839   297.7684  20.545197  2.533788    0.0017392039  0.0024622995  302.33673  -0.0017907504    0.013082369 -4.0054913 323.17963  12.260099 3229p121    1 3229p121w1o0022404e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.298885   0.07238908                                                                       
          1.9   36.966694 1227.7205   694.187  172.68211  0.20521277   0.2075416  20.926481 0.99999994 0.43676582 0.94113636  169.83409  21.360842 2.5330412    -0.006136298  0.0045440854   172.6669   -0.033671133    0.026117058  -4.244328 323.17587  12.271438 3229p121    1 3229p121w1o0022688e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.906881   0.13222478                                                                       
         1.10   37.243713 1214.5549  671.1914   47.09538   0.7257723   0.7235178  19.704344 0.99999994 0.63000363 0.45778075  34.415623   20.10349  2.535084     0.031116724    0.01997835  47.111885    -0.42412773     -0.6146082 -3.6916702 323.19382  12.261363 3229p121    1 3229p121w1o0054433e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  18.317554   0.48395777                                                                       
