|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   0.7232907  1573.869 1249.0674  437.67743  0.05936224  0.05716211  14.946591        1.0  1.2393322  0.8684233  430.96082  15.238649 2.5165868   0.0029913783  0.0012814656  437.69254   0.0011907569   0.0034381156   -0.61540455  220.3738 50.396767 2206p499    1 2206p499w1o0026859e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.897115 0.037092093                                                                       
          3.2   4.4241996 1572.1082 1249.6968  128.34607   0.2007327  0.19194403  14.650274  1.0000001 0.92744875 0.40244368  122.35846  14.939866 2.5201144     0.00840801   0.004293505  128.46065    0.054523077    0.008658568    -0.6936976 220.37305  50.39542 2206p499    1 2206p499w1o0048943e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.229044  0.12447565                                                                       
          3.3   13.000204 1570.3674 1245.7637  258.47345  0.09701524  0.09302854  14.291454        1.0  1.6701565   0.726573  254.69077  14.583525 2.5218418    0.006058812  0.0020271624   258.4641    0.010263572  -0.0038441208   -0.57453275 220.37776   50.3941 2206p499    1 2206p499w1o0041069e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   16.46896 0.060093552                                                                       
          3.4   13.841521 1577.9453  1246.587  109.96106  0.22985895  0.22334303  14.505935        1.0 0.46572804  0.7774336 105.987274   14.79926 2.5214329 -0.00046163797  0.0047702757  109.96719    0.108491555   -0.050357986    -0.4361466 220.37675 50.399887 2206p499    1 2206p499w1o0048984e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.396902   0.1440687                                                                       
          3.5   14.777067  1576.418 1244.5873   107.8774  0.23506601   0.2255789  14.666337 0.99999994 0.38564923   0.769859  100.72725  14.967635  2.525174   -0.002429366  0.0049537825 107.899315  -0.0015720929      0.1357899     -0.381606 220.37915 50.398727 2206p499    1 2206p499w1o0026913e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.417673  0.14852956                                                                       
          3.6   16.431227 1574.1986  1255.131 101.693695   0.2528307  0.24070199  14.600954        1.0    0.82005  0.9072917  96.074036  14.894907 2.5179968    0.016606033  0.0057753734  101.68956   0.0059538796    0.010819466     -0.888629 220.36653 50.397003 2206p499    1 2206p499w1o0026860e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.481766   0.1569722                                                                       
          3.7    19.59466  1567.948 1244.8859  381.73114  0.06603455 0.063513584  14.479812        1.0  1.2133057 0.79499173  376.85916  14.770643 2.5165195   0.0029430985  0.0014081115  381.73322  -0.0032774664  -0.0011892369    -0.5882016 220.37883 50.392258 2206p499    1 2206p499w1o0026741e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.045607 0.041203834                                                                       
          3.8   22.954037 1568.4652  1242.627  208.67015 0.120928526 0.115210764  14.287718 0.99999994  0.5383361  0.6732692  204.07283  14.578872 2.5249152   0.0038785934  0.0024682581  208.66388    0.009169512    0.001396051    -0.5197987 220.38153  50.39266 2206p499    1 2206p499w1o0041059e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   16.70135  0.07445725                                                                       
          3.9   29.743988 1577.3844 1259.3276  60.281963  0.41953117  0.40496758  14.409768        1.0  0.6540522   0.924476   63.35966  14.705481 2.5236962  -0.0061980486   0.008702911  59.794056     -0.9558244     0.53669316    -1.0726572 220.36148  50.39942 2206p499    1 2206p499w1o0026914e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  18.049532  0.26465377                                                                       
         3.10   33.369488 1569.1365 1237.9114   61.36647   0.3998701   0.3837607  14.092676        1.0 0.58177257  0.8549448  58.584667  14.384557 2.5168207    -0.00836724    0.00865134  61.357132       0.067834    0.043132965   -0.61683655 220.38718  50.39318 2206p499    1 2206p499w1o0041058e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  18.030172  0.25386426                                                                       
