|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07034773 1643.7377 1371.3843   610.5035  0.04016678  0.03886659   14.54646 0.99999994 0.62926203 0.96770495   610.2713  14.824804 2.4812796 -0.00030905008  0.0008931431  610.52057  -0.0066276514     0.00575875   -1.285503 245.13431 51.964104 2455p514    1 2455p514w1o0031504e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   15.53578   0.0258747                                                                       
          1.2   10.205641 1646.3988 1368.8341  42.968136   0.5481845   0.5299337  13.609652        1.0 0.29024813  0.5081163  39.579586  13.880973 2.4786832   0.0037940145   0.011693117  42.970318    0.060110006    -0.04251338  -1.3908471 245.13745  51.96615 2455p514    1 2455p514w1o0046220e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  18.417133  0.35614043                                                                       
          1.3   11.351612 1642.5853 1375.3706   347.6186 0.070729144  0.06795838  14.406961  1.0000001 0.42951727 0.93739414  346.39755  14.682243 2.4828994    0.002054572  0.0015311253  347.60794   -0.009654737   0.0034317204    -1.11006 245.12938 51.963207 2455p514    1 2455p514w1o0031484e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  16.147242 0.045023814                                                                       
          1.4   12.187175 1646.5311 1374.8264    88.1009  0.27175373   0.2618909  13.848806  1.0000002 0.41476825   0.722352   89.13814  14.117846 2.4792433   0.0028370619  0.0057718335   88.10232    0.012393242    0.016135767  -1.1624669 245.13002 51.966225 2455p514    1 2455p514w1o0046221e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.637548  0.17209662                                                                       
          1.5   17.087725 1642.8772 1365.2443  173.77853  0.13855518  0.13208716 14.1442585  1.0000001  0.2612433  0.6527386   171.1344   14.42124 2.4767714   0.0008313656  0.0030526314   173.7479    0.015536708     0.03422299  -1.5176048 245.14194 51.963474 2455p514    1 2455p514w1o0057976e000   22       1            0          0     0       1 55221.008  55233.05 55227.027   16.90001  0.08856663                                                                       
          1.6    18.35033 1640.7571 1365.4209  276.16537  0.08914646  0.08569206  14.522536 0.99999994 0.37599072  0.8131397  274.68036  14.800818 2.4814696 -0.00031232834  0.0019593325  276.16864  0.00024982952   0.0036395034  -1.4947847 245.14172 51.961857 2455p514    1 2455p514w1o0031451e000   22       1            0          0     0       1 55221.008  55233.05 55227.027  16.397078 0.057147592                                                                       
          1.7   22.475048 1649.4799  1365.604  71.170074  0.33386368  0.32000667  13.665166 0.99999994   1.299029  0.8991014   66.68609  13.936963 2.4835935   -0.002216041   0.006944884  71.330864      -0.293192     -0.3766973  -1.5463257 245.14143 51.968517 2455p514    1 2455p514w1o0046236e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.869257  0.21108924                                                                       
          1.8   23.443636 1652.1865  1372.391   84.54873  0.27759913  0.26905572  13.661804        1.0 0.46512914  0.9341704   82.16039  13.932671 2.4803238    0.014198422   0.006356377   84.54419    0.007932094    0.010005523  -1.3456714   245.133 51.970554 2455p514    1 2455p514w1o0031666e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.682232  0.17698991                                                                       
          1.9   24.915699 1634.9596 1369.0808  94.114105  0.25403088  0.24460934  13.962327        1.0 0.39521796 0.72300476  90.058754  14.240225 2.4734051    0.003874004  0.0055937166   94.12655   -0.064223714  -0.0042100614  -1.4727308 245.13724  51.95741 2455p514    1 2455p514w1o0057907e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  17.565863  0.16227229                                                                       
         1.10   29.806189 1640.7472  1360.977  108.32117  0.21934216  0.21123792  13.719885        1.0  0.4936578  0.8375197 111.476425  13.990339 2.4752352    0.010889411   0.004919125 108.315094   -0.008780224   -0.009783803  -1.6258188 245.14723  51.96187 2455p514    1 2455p514w1o0031450e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.413218  0.13826117                                                                       
