|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.8542421 1923.1582 1515.4077  342.43527 0.105690755  0.10177694  20.946547        1.0 0.46464652 0.42024437  340.30704   21.34153 2.4817138   0.0027367473   0.002255735  342.24246    0.016773432      0.06824193 -0.112156056 219.50122  23.40334 2199p227    1 2199p227w1o0026253e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.163553  0.06649677                                                                       
          1.2   3.9323606 1924.4175 1514.8738  417.60852  0.08614182   0.0821081  20.969908 0.99999994  0.3123769 0.55543315  418.07108  21.370863 2.4794884   0.0018777847  0.0018687726  417.48532    0.033717178      0.03576466   -0.1552951 219.50166 23.404303 2199p227    1 2199p227w1o0037264e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  15.948076  0.05456535                                                                       
          1.3    4.065571 1921.6235 1514.1946  560.86426  0.06504338 0.062020004  21.419004        1.0 0.63438225  0.7419054  556.45593   21.82475 2.4803436   0.0012979507  0.0014402795   560.8388   -0.017914526    -0.015774863  -0.14396007 219.50223  23.40217 2199p227    1 2199p227w1o0037254e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  15.627855 0.041483667                                                                       
          1.4    4.587896 1923.9526 1513.3896  131.61096    0.274298  0.26223302  20.650614  1.0000001 0.41955957 0.25565073  133.67172  21.041454 2.4806376    0.007090807  0.0058459537  131.48573    0.009368511     -0.11957885  -0.30185553  219.5029 23.403952 2199p227    1 2199p227w1o0038258e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   17.20177  0.17177814                                                                       
          1.5   20.872252 1921.6302 1522.2216  125.78746   0.2816743  0.26966223  20.336964        1.0  0.4171496  0.5344171  119.58806  20.730827  2.480825    0.009695232    0.00610478   125.7909   0.0023713908     0.010547498    0.3247481 219.49554 23.402159 2199p227    1 2199p227w1o0037257e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.250906   0.1770927                                                                       
          1.6    23.66825 1929.5131 1509.1354  95.194824  0.36913562  0.35625845  20.297127  1.0000001  0.4988981  0.9442314  97.142654  20.687828  2.479915   0.0035136342   0.007884943   95.17029   -0.028625406     0.045036934  -0.82387936 219.50642 23.408207 2199p227    1 2199p227w1o0032851e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.553467  0.23510407                                                                       
          1.7    26.02739 1919.1038 1523.3838   750.2792 0.048127927  0.04646048  20.963379        1.0  1.2604864  0.9683598   743.9707  21.357769 2.4808812   0.0019262433  0.0010337176  750.20276   0.0033203773     0.009625335   0.38718733 219.49458 23.400227 2199p227    1 2199p227w1o0026197e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.311943 0.030344205                                                                       
          1.8   32.766388 1923.9261 1502.8744  138.79622  0.24273318  0.23471607   20.15806  1.0000001  0.6409862 0.99151236  136.68175   20.56725 2.4757583  -0.0017684698   0.005465687  138.78813   -0.007508048     0.009932505   -1.0346577 219.51164 23.403954 2199p227    1 2199p227w1o0026264e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.144056   0.1588098                                                                       
          1.9   36.290874 1910.7891 1509.7241  221.32722  0.15400726  0.15128459  19.920704        1.0 0.52384996  0.8996169  216.49449   20.31731 2.4799957  -0.0035533905  0.0033463284  221.28922   -0.016789975    0.0050943536  -0.83333653 219.50597 23.393906 2199p227    1 2199p227w1o0026073e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.637413  0.09798756                                                                       
         1.10    36.90212 1909.7001 1516.6094  223.24004  0.15773222  0.15185267  20.391958        1.0  0.6662625 0.97113025  222.69054    20.7915  2.483269   0.0012453794  0.0033350307  223.23302     0.03226638    0.0078728795   -0.3938374 219.50024 23.393059 2199p227    1 2199p227w1o0026060e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.628069 0.099454254                                                                       
         1.11   39.114246 1926.5629 1528.5239   764.0297 0.045249626 0.043908898   20.13425        1.0  1.1096883  0.9922864   757.5735   20.52966 2.4853601   0.0036911368   0.000964018   763.8847  -0.0118380245     -0.01722355  -0.13347441  219.4903  23.40591 2199p227    1 2199p227w1o0026307e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.292224 0.028618751                                                                       
         1.12   46.084316 1907.6962 1507.9012  154.97243  0.21957397   0.2100833  19.592636  1.0000001  1.4700595  0.4893362  150.04762  19.986324  2.477955   0.0071176887  0.0047594714   154.9733    0.012236167    0.0048088026   -1.2127988 219.50749 23.391546 2199p227    1 2199p227w1o0037230e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.024364  0.13800436                                                                       
         1.13    47.08767 1933.5742 1528.2194  363.83633 0.093270436  0.08970382  19.708918        1.0  1.5239906 0.97935563   351.7921  20.102076 2.4812388   0.0066798925   0.002032895   363.8423   -0.013703228    0.0040320843  -0.22343905 219.49052 23.411266 2199p227    1 2199p227w1o0026391e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.097734 0.058871686                                                                       
         1.14   48.512794 1906.3977 1508.7592  251.14337  0.13734062   0.1316384  20.076347        1.0  1.1561092  0.6490263  250.13657  20.476206 2.4814835   0.0017049909  0.0029732226  251.05919    0.015415427   -0.0053979605   -1.2947462 219.50679 23.390553 2199p227    1 2199p227w1o0025995e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.500196  0.08697914                                                                       
         1.15    48.57059 1908.7239  1504.339   314.1657  0.10884288 0.104990534    19.7414        1.0  0.4465406 0.94881254  312.83408  20.136599 2.4821222    0.004829347  0.0023185702  314.13406   -0.009352485      0.01019116   -1.4294537 219.51045  23.39234 2199p227    1 2199p227w1o0026043e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.257103  0.06831498                                                                       
         1.16   49.999004 1914.1888 1498.8428  152.84479  0.22013465  0.21554779  19.640877        1.0  0.5851857 0.97590834  156.45062  20.034399  2.477338   0.0021939278   0.004800074  152.78523   -0.015290642     0.028268818   -1.2577419 219.51501 23.396524 2199p227    1 2199p227w1o0026129e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.039373  0.14029498                                                                       
         1.17   52.709507 1904.4675 1509.8201  165.23152  0.20717667  0.19808045  19.678667 0.99999994 0.95064706 0.67070764  167.75734  20.073856 2.4806423   0.0004786253  0.0043848255  165.26576    0.011013538    -0.009127536   -1.3788685  219.5059 23.389076 2199p227    1 2199p227w1o0037217e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.954767  0.12992513                                                                       
         1.18   55.469223 1905.0867 1524.0461   312.1893  0.11273476  0.10944019  20.510817 0.99999994 0.87110716  0.9654011  316.39566   20.90861 2.4750097  -0.0015491247   0.002477245   312.1928  -0.0072911587   -0.0050077303  -0.66295505 219.49406 23.389519 2199p227    1 2199p227w1o0025982e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.263954  0.07143565                                                                       
         1.19   63.225643 1909.4806 1496.1476   90.03606   0.3888506  0.37598047  20.341003        1.0 0.52234507 0.95133156  100.72324   20.73705 2.4801018  -0.0020364523  0.0083944285   90.07702    -0.13785902      0.14207815   -1.5147576 219.51727 23.392935 2199p227    1 2199p227w1o0037233e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.613958  0.24959609                                                                       
          2.1   2.1001809 1922.2456 1514.5928   802.7381  0.16797572  0.15998662   73.19106  0.9999999  0.6371633  0.7624156   796.9902   74.88831 2.7331421    0.007722974  0.0035542594   802.7961    0.010872038   -0.0031279307   -1.0824794 219.50189 23.402645 2199p227    2 2199p227w2o0026032e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.238565  0.09926958                                                                       
          2.2   4.7757363 1924.7123 1514.9961   588.0589  0.22759469    0.217992   72.81274 0.99999994  0.3461173 0.72820383   595.8355   74.49454 2.7294717   0.0028612614  0.0047933357   588.1188   -0.029740123    0.0051698484   -1.1258451 219.50156 23.404528 2199p227    2 2199p227w2o0043420e000   12       1            0          0     0       1 55214.926 55218.035  55216.48 15.5764475  0.13512795                                                                       
