|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.80873895  787.8689  1377.264  842.73773  0.047779925   0.04596896  23.455757        1.0 0.49165037  0.8658015  849.46454  23.916489 2.4922905   -6.431341e-05   0.0010398091   842.6713  -0.0021875657    0.017100513  -7.1776967  108.49233  8.906571 1087p090    1 1087p090w1o0016659e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.185769  0.030226884                                                                       
          1.2      4.5503 786.20197 1376.2548  321.78812   0.12560496   0.12047167  23.356482        1.0 0.48529494   0.501949  329.77957  23.811596 2.4927979     0.001339376   0.0027132058  321.64996   -0.023705179    0.015779806  -7.2959285  108.49311  8.905299 1087p090    1 1087p090w1o0061983e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.231075   0.07894526                                                                       
          1.3   14.417298 791.00366  1381.111  246.88577   0.16081192    0.1542658  22.938215        1.0  0.8976677  0.8912268  248.08467  23.394665  2.488818   -0.0039018393   0.0035088558  246.85419    -0.07182234     0.19037195  -7.2236414  108.48936  8.908964 1087p090    1 1087p090w1o0016719e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.51876   0.10116776                                                                       
          1.4   24.522861 796.53455 1376.8215 123.964615   0.31973833   0.30674902  22.849222        1.0 0.38173234 0.85595024  124.63978  23.311724 2.4937017   -0.0013180375   0.0068152375 123.968864     0.07978145    -0.08344357  -6.1410837  108.49267  8.913192 1087p090    1 1087p090w1o0016835e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.266756   0.20243716                                                                       
          1.5    25.80843  787.9292  1367.725  351.10342  0.110906795   0.10658622   22.65744        1.0 0.63949925  0.7383876   357.7929  23.109884  2.492114   0.00071549416   0.0024071957  351.28967    0.013853732    0.026805967   -6.219879  108.49971  8.906623 1087p090    1 1087p090w1o0046933e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.136412   0.07016233                                                                       
          1.6   28.106493  790.3049 1386.9674  141.17374    0.2806503   0.26867032   22.83245        1.0  0.5763742  0.8652589  139.82253  23.290905 2.4906373    -0.007616222    0.006155975   141.1772    -0.14925095   0.0052810847  -7.0271525 108.484825  8.908427 1087p090    1 1087p090w1o0046941e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.125616   0.17715496                                                                       
          1.7   29.638351  777.0661 1379.2839  189.61885   0.20867231   0.20238906  22.874931        1.0  1.1812056 0.86993825  182.19879  23.334217 2.4922767     0.011032879   0.0046359883  189.62292    0.017056761     0.01443929  -7.3777056 108.490776  8.898318 1087p090    1 1087p090w1o0016417e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.805296   0.13162023                                                                       
          1.8   30.734642  779.7022 1369.2185   547.5354   0.07211618  0.069000274  23.394175        1.0 0.35351154 0.97028303   548.1451   23.85973 2.4931633    0.0016063452   0.0016222892  547.47705   -0.015697407    0.015744733   -6.750828  108.49856  8.900338 1087p090    1 1087p090w1o0016489e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   15.65397  0.046417758                                                                       
          1.9   32.619488 799.46906 1377.6864  103.87339    0.3823173   0.36814517  22.874884  0.9999999 0.60839224  0.8394441 101.319885   23.33606 2.4965162    -0.010727048    0.008370581  103.84159    -0.16170487     0.48085815   -5.985786    108.492  8.915433 1087p090    1 1087p090w1o0082619e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.458738   0.24308132                                                                       
         1.10    32.74945  797.8438 1383.2148  179.18011   0.22079088   0.21321346  22.857346  0.9999998  1.0270292  0.9401041  170.82097  23.317978 2.4914753     0.015255153    0.005107167  179.18037   -0.007060551    0.005988623   -6.267368 108.487724  8.914188 1087p090    1 1087p090w1o0016858e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.866776   0.13926208                                                                       
