|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.7650801 474.16086 1535.2992  327.35526  0.09752058  0.09310623  18.499384  1.0000001   0.464393  0.5621923   323.0929  18.868517 2.5015347  0.00080132484  0.0021054496  327.23798   -0.0034991647     0.05840252   -2.156227 252.69435 16.238874 2531p166    1 2531p166w1o0008716e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.212452    0.0614222                                                                       
          1.2   2.5112033 474.97705   1533.98  380.66068   0.0840133 0.079630785  18.391115        1.0  0.5964182 0.67893094  378.09464  18.757505 2.4963417 -0.00028413534  0.0018314573  380.53137   0.00034117294   -0.037565913  -2.1635587  252.6954   16.2395 2531p166    1 2531p166w1o0049054e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.048655   0.05249677                                                                       
          1.3    6.507716 473.66248 1536.9802  168.18199  0.18696432  0.18006144   18.09303        1.0 0.38394716  0.5163304  163.84453  18.456984 2.4991155  0.00030887127   0.004002808    168.301      0.10835294   -0.104738094  -2.1298707 252.69302 16.238491 2531p166    1 2531p166w1o0049047e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.93555   0.11725736                                                                       
          1.4   15.125536 469.54205 1537.0742   78.38187  0.39882234  0.38025507  17.899813  1.0000001   0.531825  0.5044747   73.92222  18.263037 2.5002947    0.013647497   0.009040115   78.37608     0.056171298   -0.021323234  -2.1399162 252.69295 16.235344 2531p166    1 2531p166w1o0049019e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.764462   0.25239637                                                                       
          1.5   15.218896 470.22305 1531.3241  161.50539  0.19439428  0.18514973  17.998522        1.0  0.7702098 0.85448456  153.89235  18.364834 2.5026963    0.014465272  0.0044241147  161.50238     0.003944321    0.011486607  -2.2456675 252.69753 16.235872 2531p166    1 2531p166w1o0008632e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.979532   0.12150153                                                                       
          1.6   20.291672 481.62033 1532.6934  1163.9818 0.028469373 0.027263822  19.474897        1.0  0.5530836  0.9903939  1167.1783  19.859642 2.5040143  0.00029957294  0.0006307842  1163.9518    -0.009566163   -0.008440514  -2.1269171 252.69641 16.244576 2531p166    1 2531p166w1o0008851e000   15       1            0          0     0       1 55252.773   55262.5 55257.637 14.8351345  0.018167403                                                                       
          1.7     22.1558 466.89224 1537.3105  338.45615   0.0930484  0.08925808  18.230305 0.99999994 0.53047127  0.9066208   339.7962  18.595633 2.5013247   0.0006297231  0.0020144843  338.45374   -0.0013801802   0.0051418743  -2.1474504 252.69276 16.233318 2531p166    1 2531p166w1o0008575e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.176245  0.058537833                                                                       
          1.8    27.83139 475.79715 1524.7402  459.35995  0.07005532  0.06737013  18.712738  1.0000001  0.4916397  0.8694474  457.84375  19.084911 2.5011296 -0.00025951862  0.0015213797   459.5254     0.021294536    0.073291816  -2.2563052 252.70276 16.240139 2531p166    1 2531p166w1o0049063e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.844617  0.044253632                                                                       
          1.9    29.20238 466.54855 1541.7745  100.88128   0.3091101  0.29748884  17.956863 0.99999994  1.1232085  0.7781168  101.80765   18.32182 2.5027344   0.0021042824  0.0065991078  100.86781      0.02238282   -0.025978573  -2.0163586 252.68922  16.23305 2531p166    1 2531p166w1o0039906e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.490473    0.1953418                                                                       
         1.10   33.266598  484.3862 1541.8165  149.02576    0.216532  0.20770024  18.594585 0.99999994  0.3370155  0.8519995  149.53653  18.970005 2.5015016    0.001188457   0.004642644  149.02657     0.051353525    0.026845355  -2.1034212 252.68915 16.246674 2531p166    1 2531p166w1o0039981e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.066847   0.13618168                                                                       
         1.11    33.29229 481.81802 1544.4609   388.0591  0.08506475  0.08060678   18.90232  1.0000001  0.4941394 0.95279735  389.91226  19.275646 2.5040927  0.00085669756  0.0018054316  388.00308    -0.010768108     0.01866438  -2.0910378 252.68706 16.244709 2531p166    1 2531p166w1o0008852e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.027756  0.052927967                                                                       
         1.12   34.557877  463.9203 1528.0686  292.00168  0.10763544   0.1025343  18.123259  1.0000001  1.0194161  0.9690784  292.83694  18.485167  2.496822    0.006702125  0.0023874084  292.00717   -0.0029059472   0.0023441056   -2.171949 252.70012 16.231062 2531p166    1 2531p166w1o0008508e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.336536  0.067473605                                                                       
         1.13    34.76906 462.44373  1538.456  359.78296 0.087526135  0.08402858  18.205181        1.0 0.27228004 0.94416296  358.38715  18.572031 2.5065768  -0.0013412833  0.0018580116  359.80017      0.01784171     0.02420756    -1.79531 252.69186  16.22992 2531p166    1 2531p166w1o0008492e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.109898  0.054985672                                                                       
