|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17607589  33.434803  687.3545  1881.2927  0.02058399 0.020206807  22.956928  1.0000001  1.6620251   0.997016  1879.8729  23.420034 2.4941864  -0.0008904934 0.00044899926  1881.1926    0.014145362    0.009683529  -0.4502574 46.671528 18.931324 0464p196    1 0464p196w1o0000525e000   13       1            0          0     0       0  55229.39   55232.1 55230.746  14.313859  0.013249605                                                                       
          1.2   12.191259   34.83248 683.10767 103.159164  0.37598506   0.3684769  22.406967        1.0  0.3415196  0.6303067  107.04019  22.852837 2.4860077   -0.002399087   0.007985496  103.14454   -0.006297717   -0.039302386 -0.37679172 46.674957 18.932386 0464p196    1 0464p196w1o0032900e000   12       1            0          0     0       0  55229.39   55232.1 55230.746   17.46623    0.2396477                                                                       
          1.3   23.691526  26.217192 692.06555  104.84174  0.35879588   0.3522649  21.666847        1.0 0.85603046   0.880085 106.401825  22.096586 2.4863067    0.010343313   0.007887881  104.82628    0.012221326    0.005214756  -0.8107472 46.667713 18.925817 0464p196    1 0464p196w1o0027913e000   13       0            0          0     0       0  55229.39   55232.1 55230.746  17.448664   0.22765969                                                                       
          1.4    27.26525  39.581444 679.55164  223.94063  0.18112029  0.17903809  23.999104        1.0  0.5847633 0.92780554  230.07378  24.468157 2.4952183  -0.0013648272   0.003916021  223.95052   0.0033107414   -0.010670734  -0.3690362 46.677837  18.93601 0464p196    1 0464p196w1o0000645e000   10       1            0          0     0       0  55229.39   55232.1 55230.746  16.624668   0.11680389                                                                       
          1.5   30.136724  24.570898  680.8037  185.26706  0.21062757  0.20797163  22.721031  1.0000001  1.6204233 0.94860923  179.84738  23.162449 2.4910595     0.01458925   0.004805872  185.27954   -0.010285177  -0.0024625133  -0.5422397 46.676804 18.924547 0464p196    1 0464p196w1o0000399e000   12       0            0          0     0       0  55229.39   55232.1 55230.746  16.830505   0.13382767                                                                       
          1.6    36.77194  20.144348  689.0978  193.55458   0.1929916  0.18834998  21.939455        1.0 0.37568903 0.90248585  186.56273  22.383686 2.4855855  -0.0040898323  0.0042425934   193.5688   -0.007909582    0.014503853 -0.56452537   46.6701 18.921177 0464p196    1 0464p196w1o0000336e000   12       0            0          0     0       0  55229.39   55232.1 55230.746  16.782991  0.123599604                                                                       
          1.7    39.17366  41.347187 699.12555  457.53333    0.084841  0.08339775  22.630816        1.0  0.5473105  0.9855514   452.8242  23.080597 2.4889796     0.00307554  0.0018165761   457.5331    0.011627584    0.004942918  -1.5982667 46.662033 18.937382 0464p196    1 0464p196w1o0000654e000   12       1            0          0     0       0  55229.39   55232.1 55230.746  15.848943  0.053747293                                                                       
          1.8   39.538788  29.422485  673.4832  150.44579  0.25846088  0.25912163  22.826029 0.99999994  0.5526237  0.4335298  142.35887  23.279913 2.4954069    0.010967195  0.0056422474  150.53453   0.0026872086   -0.051757295 -0.88800466 46.682724 18.928244 0464p196    1 0464p196w1o0032886e000   11       0            0          0     0       0  55229.39   55232.1 55230.746   17.05655   0.16601253                                                                       
          1.9    40.12219  19.366976  683.2903 115.184395   0.3234753  0.32059956  21.651556        1.0 0.47487187 0.81009793  113.74009  22.097319 2.4923286    0.005785346   0.006822557  115.19391     0.01517945    0.013597183 -0.44133592  46.67479 18.920576 0464p196    1 0464p196w1o0027885e000   13       0            0          0     0       0  55229.39   55232.1 55230.746  17.346516   0.20654514                                                                       
         1.10    42.16585  18.107485  686.1137  175.52946   0.2113302  0.20812838  21.554459  1.0000001  0.5548639  0.8505679  170.82634   21.99464 2.4853718     0.00752908  0.0046295035  175.52478  -0.0006943211     0.01710156  -0.4060374  46.67251 18.919617 0464p196    1 0464p196w1o0000311e000   13       0            0          0     0       0  55229.39   55232.1 55230.746  16.889126   0.13400121                                                                       
