|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.102816515  652.7154 1118.1964  1585.9702 0.022947798  0.022088073  21.600859        1.0 0.82983494 0.98813576  1577.8237  22.024998 2.4923258 -0.00022727251  0.0005209223  1585.9764    -0.00922665   0.0031306644    -2.6309645 249.50851 2.7456508 2495p030    1 2495p030w1o0012602e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  14.499263  0.014788584                                                                       
          1.2   12.413296 652.33417 1122.7244  166.08337  0.21773258   0.20580624  20.732103        1.0  0.5143705 0.76763463   154.9806  21.148266 2.4945438    0.009992421     0.0047789  166.07845    0.005268975   -0.013702537    -2.4778717 249.50505 2.7453594 2495p030    1 2495p030w1o0041339e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.949184   0.13624251                                                                       
          1.3   13.099307   650.232 1114.1447  177.21965  0.19975483   0.19263993  20.471834        1.0  2.2671716  0.7346452  177.51122  20.889387 2.4907427   -0.000764966   0.004291108  177.42392     -0.6656995    -0.59468794     -2.644663 249.51161 2.7437541 2495p030    1 2495p030w1o0041334e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.878721   0.12598307                                                                       
          1.4   14.244028  656.1492 1122.0804  109.32407  0.32477155    0.3102646  20.798828        1.0 0.39532638  0.7133107   96.87724  21.218859 2.4889693    0.011665404  0.0075469306  109.31267   8.136929e-05    0.017932795     -2.535595 249.50554 2.7482736 2495p030    1 2495p030w1o0041354e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   17.40321   0.20910822                                                                       
          1.5   17.398438 646.94403 1115.5778  338.32263  0.10584967   0.10138204   20.70157 0.99999994 0.70644957 0.91220367  333.37677   21.12522   2.49428   -0.000744164  0.0022665071  338.51642     0.03439087    0.087832235    -2.5208216 249.51051 2.7412424 2495p030    1 2495p030w1o0012478e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.176672   0.06651804                                                                       
          1.6   22.955954 658.37463 1112.1107  351.23422  0.10193646  0.097099766  20.625322        1.0 0.89564145 0.96587944  349.91733  21.037647 2.4918468   -0.002455771  0.0021948467   351.2407   0.0059459703   0.0017073053    -3.0187342 249.51317  2.749974 2495p030    1 2495p030w1o0012690e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.136007   0.06383053                                                                       
          1.7   25.304577  644.5804 1122.5717  135.38707  0.26834828   0.26247457  21.224167        1.0  0.6681441 0.90616506  135.67851  21.648163 2.4978406    0.016387463  0.0062699867  135.40695   -0.017832963   -0.013829447     -2.522478 249.50516 2.7394366 2495p030    1 2495p030w1o0012438e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.171057    0.1716224                                                                       
          1.8   32.570377  664.4167 1119.8923  220.06526  0.16242956   0.15723944  20.612398 0.99999994  0.7016949   0.967385  212.00653  21.018436 2.4921243   0.0030564666  0.0034931998  220.10515    -0.04375331    0.031358283    -2.7327123 249.50722  2.754589 2495p030    1 2495p030w1o0012801e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.643621   0.10199437                                                                       
          1.9   36.851402  640.8851 1111.8834  112.31225  0.34073967   0.32348058   22.51134        1.0 0.43365455  0.9406552  110.63739  22.943184 2.4890966    0.012174487   0.008029188 112.306915  -0.0019807245  0.00065117923    -2.6733816 249.51334 2.7366142 2495p030    1 2495p030w1o0041287e000   10       1            0          0     0       1 55251.586 55254.297  55252.94  17.373932   0.22060645                                                                       
         1.10   37.508617  666.1031 1115.7439  113.24036   0.3122444   0.30024615  20.424109        1.0 0.47051474 0.91389513  108.35532  20.828432 2.4916224   0.0069164634   0.006818136  113.23605  -0.0006272601     0.01537018    -3.0578933 249.51039 2.7558775 2495p030    1 2495p030w1o0012833e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.364998   0.19798993                                                                       
