|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.9998182 2033.0198  576.0862   411.4938   0.07684335  0.074648015  18.616327  0.9999999 0.50987965 0.62806296  407.83487   18.97719  2.479575   0.0010514259   0.0017049292  411.56357     0.02736831   -0.010653909   -0.49809256 124.550865 17.429684 1241p166    1 1241p166w1o0049132e000   17       0            0          0     0       0  55301.64 55304.617  55303.13  15.964091   0.04915319                                                                                                               
          1.2      2.0214 2033.5577 577.44415  396.03198  0.080891654   0.07834319   18.75585        1.0 0.85056305  0.6257082  393.73444  19.122242 2.4894545   0.0040487647   0.0017520448  395.92825     0.02734744    0.020334523     -0.454547  124.54978 17.430096 1241p166    1 1241p166w1o0032395e000   17       0            0          0     0       0  55301.64 55304.617  55303.13  16.005674   0.05145837                                                                                                               
          1.3   11.497595 2034.8201  572.8978  356.48346   0.09006811   0.08618516  18.595985  0.9999999 0.42156205 0.82892543  353.19522  18.953077 2.4808426   0.0022043586   0.0019588575   356.3858    -0.05738142    -0.02740241    -0.5024146  124.55342 17.431053 1241p166    1 1241p166w1o0032415e000   17       0            0          0     0       0  55301.64 55304.617  55303.13  16.119902  0.056688942                                                                                                               
          1.4   12.416079 2031.9242  572.4596  182.74539   0.17211333   0.16775502  18.311712        1.0 0.48346028 0.60057104  179.27962  18.671091 2.4859943   0.0032490492    0.003669379  182.87471     0.06252568     0.06842291    -0.5813314  124.55377  17.42884 1241p166    1 1241p166w1o0047527e000   17       0            0          0     0       0  55301.64 55304.617  55303.13  16.845385   0.10916077                                                                                                               
          1.5   19.888914 2032.1176 569.63153  440.99017  0.072479755  0.069879055  18.808256        1.0  1.1775854 0.89056975  436.55292  19.173367 2.4852512    0.002053082   0.0015953701  441.00836   0.0055739456  -0.0018962855   -0.60985535  124.55604 17.428986 1241p166    1 1241p166w1o0032374e000   16       0            0          0     0       0  55301.64 55304.617  55303.13  15.888927  0.046334825                                                                                                               
          1.6   21.796446 2028.9543  570.1152  127.43568    0.2424003   0.23335738   17.88406  0.9999999  0.5700347  0.6602915  128.66039  18.241028  2.479991    0.009365857    0.005420641  127.42724   -0.026111692  -0.0027396628   -0.66059256  124.55564 17.426569 1241p166    1 1241p166w1o0047512e000   18       0            0          0     0       0  55301.64 55304.617  55303.13  17.236773   0.15338223                                                                                                               
          1.7   26.218508 2039.5634  569.6251  118.26006      0.26909   0.25822437   18.47562 0.99646795  0.3341256 0.89838064  112.76992    18.8864 2.4886084   0.0046042204    0.005769453  118.26056   -0.013327647   -0.003683831   -0.50838095  124.55605 17.434671 1241p166    1 1241p166w1o0032492e000   17       0            0          0     0       0  55301.64 55304.617  55303.13  17.317905   0.17102382                                                                                                               
          1.8    31.03006 2022.1642  578.8726   73.12968   0.42016435    0.4037985   17.77067        1.0 0.52025294 0.55405295  75.949974  18.129164 2.4810176    0.010056734    0.009385596  73.131905   -0.042421035    0.106392026   -0.78979707  124.54862 17.421396 1241p166    1 1241p166w1o0049564e000   18       0            0          0     0       0  55301.64 55304.617  55303.13  17.839766   0.26922154                                                                                                               
          1.9   31.300697 2028.4304 566.46387  207.02507    0.1501859   0.14377043  17.961555        1.0 0.40462616 0.88563466  208.16081   18.32513 2.4895177   0.0024375916   0.0031657338  207.02438    0.016057562    0.022526605    -0.7098106  124.55856 17.426165 1241p166    1 1241p166w1o0032337e000   18       0            0          0     0       0  55301.64 55304.617  55303.13  16.709942   0.09443626                                                                                                               
         1.10   34.083992 2039.2913  587.6005   456.5415   0.07222065   0.06989428  19.354218 0.99827176  0.5646225 0.98745126    451.067  19.743814 2.4876282    0.004570365   0.0015787347    456.508     0.01275248   -0.008559166   -0.20811842  124.54166  17.43449 1241p166    1 1241p166w1o0032493e000   15       0            0          0     0       0  55301.64 55304.617  55303.13  15.851299  0.046055347                                                                                                               
