|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.29531786 1279.3477 654.35236  431.60962    0.08363625    0.08359821  21.561195        1.0  1.3543684   0.7045551  399.61823  22.019941 2.5369198    0.0008406639  0.0018646196  431.54254      0.00983776    0.012130844  -2.0969353 323.20703 12.3108425 3229p121    1 3229p121w1o0023644e000   11       1            0          0     0       1  55335.34 55338.582  55336.96  15.912272   0.054283462                                                                       
          1.2   10.144949 1275.7067    653.42  153.98932    0.23336907    0.23375338  21.022528  0.9999999  4.2981596  0.21711399  135.09532  21.471586 2.5369544    0.0022708178   0.004974051  154.01823    -0.017391484    0.020390462  -2.5106423 323.20776  12.308061 3229p121    1 3229p121w1o0054867e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.031273    0.14915529                                                                       
          1.3   14.679793 1284.0693 656.72925  314.40012   0.113553494    0.11372878  20.694828        1.0  1.5546453   0.8941605  304.29028   21.12057 2.5317845     0.011223853  0.0025291848  314.39862    0.0011560142   -0.008147393  -1.6013374  323.2052  12.314452 3229p121    1 3229p121w1o0023734e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.256292    0.07157012                                                                       
          1.4   18.101511 1282.7986 648.86346  440.18845    0.08149218    0.08074415  21.051548        1.0  1.5545743  0.80048794   424.3663  21.495054 2.5310385    0.0018004179  0.0017837761  440.18344    -0.007432331   -0.002531857  -1.8996586 323.21133  12.313475 3229p121    1 3229p121w1o0023721e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  15.890903    0.05196382                                                                       
          1.5   26.485085 1277.9613  644.8704   997.3972   0.037296195   0.036560606   21.58468 0.99999994  18.352531  0.43676308  980.32605   22.02786 2.5292885    0.0026196837  0.0008152109  997.43304     -0.02753312   -0.008459944  -2.4756224 323.21445  12.309776 3229p121    1 3229p121w1o0054878e000   13       1            0          0     0       1  55335.34 55338.582  55336.96   15.00283   0.023500068                                                                       
          1.6   27.317284 1270.0903  658.2357  88.031784    0.40451774    0.40186766   20.54895        1.0 0.44151974    0.663821   86.79781  20.973238 2.5313141   -0.0062704682   0.008745621   88.00017      0.05700563   -0.062228072   -3.148962   323.204  12.303775 3229p121    1 3229p121w1o0061977e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.638401    0.25819933                                                                       
          1.7   32.559517  1272.431 644.74115    98346.8  0.0007079921  0.0007170577   56.44579        1.0  360.30338   0.9997955  98335.055  57.297817 2.5359914   0.00055873394 3.1734013e-05  98337.734     0.011422753   -0.007992279  -3.1606526 323.21454  12.305552 3229p121    1 3229p121w1o0023519e000   13       1            0          0     0       1  55335.34 55338.582  55336.96    10.0181 0.00062314916                                                                       
          1.8    34.00808 1291.1173 657.92523  72.597824    0.48774767     0.4862757  20.486397 0.99999994  1.2658254   0.4863772   65.35148   20.91292 2.5292797    -0.027012289   0.012936449   72.56844      0.49445078    -0.91009444  -1.5998847 323.20425  12.319837 3229p121    1 3229p121w1o0062013e000   13       1            0          0     0       1  55335.34 55338.582  55336.96   17.84769     0.3149289                                                                       
          1.9   36.148693 1285.8308  643.0286  115.00959    0.30897224    0.30750877  20.502903        1.0 0.64922416   0.5715613  108.09639  20.936424 2.5296526     0.007820368  0.0067309765  115.01681    -0.034665883  -0.0032470326  -1.8988113  323.2159  12.315785 3229p121    1 3229p121w1o0054926e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.348166    0.19564603                                                                       
         1.10   37.869003 1293.0117 655.13007  394.28842    0.09591605    0.09274048  22.178713  0.9999999  0.9631207  0.33704045   393.6692   22.61509 2.5292382   -0.0049898624  0.0021627164   395.6546      0.14209667    -0.10794007  -1.6604708 323.20645  12.321281 3229p121    1 3229p121w1o0054979e000   11       1            0          0     0       1  55335.34 55338.582  55336.96  16.010466   0.061137162                                                                       
         1.11    43.06561 1294.9113 654.94147   2157.779    0.01779821    0.01750842  22.909794        1.0  1.2119936  0.93355954  2163.3665  23.348265 2.5288973  -0.00027632713 0.00040998677  2157.8809   -0.0142780645  0.00041539836  -1.6578022  323.2066  12.322732 3229p121    1 3229p121w1o0023921e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  14.164983   0.011528083                                                                       
         1.12    45.55162 1286.9596 639.74744  350.41995    0.10236593   0.104807325  20.961199  1.0000001 0.69969517  0.78053814  345.75662  21.393236 2.5313022    0.0036373734  0.0022173724  350.44897   0.00032266372   -0.008962524   -1.818423 323.21848  12.316646 3229p121    1 3229p121w1o0023790e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.138529    0.06502355                                                                       
         1.13    54.17384 1269.7504  637.1607    674.378   0.052493375    0.05295872  20.904325        1.0   4.411585  0.48846725   670.2423  21.359674  2.532143   -0.0037641525  0.0011613528  674.38995    0.0008152189   0.0010237661  -3.0483985  323.2205  12.303497 3229p121    1 3229p121w1o0023479e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.427742    0.03366632                                                                       
         1.14    56.73683 1293.6421  639.6207  124.68521     0.2956628    0.29581016  21.359142        1.0  0.4963478   0.8487931 126.154465  21.796942  2.537424    0.0030006766  0.0062020165  124.68532    -0.008566698    -0.00953722  -1.6329384 323.21857   12.32175 3229p121    1 3229p121w1o0042909e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  17.260462    0.18784362                                                                       
         1.15    58.67532 1262.9658 640.63776  381.92172    0.09017399   0.090453476   20.04214        1.0  1.2901233   0.6867073  384.31598  20.473635 2.5331388    0.0032660365  0.0019311637  381.90726    -0.003312526   -0.010114217  -3.9503026 323.21774  12.298318 3229p121    1 3229p121w1o0023354e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.045065   0.057028677                                                                       
         1.16    61.88501 1264.1299  637.7545    99.5105    0.35023236     0.3470904   20.33273        1.0  1.4208058  0.33150396   81.93417  20.778463 2.5318713     0.009664476   0.007848748   99.50208    -0.004420593  0.00052430434  -3.6746082    323.22  12.299205 3229p121    1 3229p121w1o0054782e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.505327    0.22501284                                                                       
          2.1  0.11436804 1279.2426 654.37573  955.08734    0.14148614    0.13729742   72.99433        1.0 0.66094935   0.8115904   938.5825  74.874176 2.7938273    0.0028817654  0.0028734624    955.025    0.0056163915    0.009959012  -1.8978328 323.20703  12.310762 3229p121    2 3229p121w2o0020304e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  15.049892   0.083141536                                                                       
          2.2    9.708252 1275.9219 653.26337  386.20047    0.34781152     0.3389891   71.87255  1.0000001 0.55839247  0.40947586   377.5663   73.72679 2.7910593     0.010538876    0.00727576  386.18146     0.015240676    0.020641072  -2.3445623  323.2079  12.308226 3229p121    2 3229p121w2o0052522e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.032969    0.20443971                                                                       
          2.3   14.923224 1283.8995  657.2278  597.81586    0.22467807     0.2188562   71.96431        1.0 0.41994753     0.90455  612.56866   73.78503 2.7906392      0.00698179  0.0046340404   597.8385   -0.0031084076   0.0068239192 -0.98574966  323.2048  12.314322 3229p121    2 3229p121w2o0020382e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.558581    0.13133638                                                                       
          2.4    17.59677 1274.0398  658.1155   218.3672    0.61296326     0.5954686   71.46061        1.0  0.5107663   0.7377562  195.72287  73.267876 2.7889764      0.00790602   0.012715102  218.36415    -0.004505662   0.0016264275  -1.3693415  323.2041  12.306791 3229p121    2 3229p121w2o0039478e000   13       1            0          0     0       1  55335.34 55338.582  55336.96   16.65203     0.3688735                                                                       
          2.5   19.448368  1272.439 652.54364  279.61124    0.48556784     0.4668982   71.93536        1.0 0.71274626  0.33028254  270.71915   73.79171 2.7959645   -0.0049412847    0.00954153  279.54343      0.04356303   -0.012219817  -2.6063411 323.20844  12.305564 3229p121    2 3229p121w2o0060917e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.383614    0.28574607                                                                       
          2.6   19.772116  1282.792 648.15125   398.1201    0.33683124    0.32724178   71.77909        1.0 0.51137805  0.72469765  421.89316  73.612946  2.790413    -0.002154231  0.0068314075  398.04083     -0.06376136     0.01897172  -3.2916818 323.21188  12.313469 3229p121    2 3229p121w2o0039524e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.999965    0.19791628                                                                       
          2.7   24.277721 1284.6981  661.3681   209.3112     0.6434977     0.6252915   72.98891        1.0 0.67513514    0.756206  200.83784   74.85447 2.7943015   -0.0033370852   0.013165542   210.7172      -0.7885566     -0.2192128 -0.03679138 323.20157  12.314936 3229p121    2 3229p121w2o0052571e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.698019     0.3951802                                                                       
