|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.23619118 156.36275  830.2287  305.15628   0.11613935   0.11560233  20.732391        1.0 0.18387878  0.9778277  310.67816  21.148167  2.493822  0.00028789043   0.002467472  305.15704     0.007251146    0.006320433    -1.0061029 352.45724   9.93871 3523p106    1 3523p106w1o0002265e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.288694   0.07387899                                                                                
          1.2   14.048611 159.28346  825.9865  123.71342   0.28506175   0.28909576  20.711105 0.99999994 0.35764194  0.9418091  123.79971  21.121794 2.4898868   -0.005013883   0.006211601   123.8198    -0.027502315    -0.06284513    -0.8218281  352.4605   9.94094 3523p106    1 3523p106w1o0002316e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.268957   0.18349248                                                                                
          1.3   29.550587 146.96457 835.29175   95.68666   0.36859626   0.36740145  20.545399        1.0 0.19167928 0.97687316   94.36267  20.953936 2.4906409   0.0008660555  0.0078218095   95.69097    0.0054394808    -0.04147021    -1.2549553  352.4533  9.931534 3523p106    1 3523p106w1o0002152e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   17.54787   0.23680927                                                                                
          1.4   38.620663 151.53075 817.08044   143.3833   0.24227495   0.24211314  20.309994        1.0 0.59930116  0.9474205  153.42717  20.722992 2.4924383   -0.005150199  0.0052138567  143.36838     -0.02793279     0.03526139    -1.4495232 352.46744  9.935016 3523p106    1 3523p106w1o0002196e000   13       1          128          0     0       1 55364.184 55367.293  55365.74  17.108753   0.15483381                 7 geometric diffraction spike                                  
          1.5   39.051456 158.33041  816.1604   93.60432   0.37905136    0.3779775  20.675722  1.0000002  0.7619231 0.94539285  104.53646  21.081488  2.492092    0.004056573  0.0080829365   93.60351     0.008708498    0.004328389    -1.1512439 352.46814  9.940208 3523p106    1 3523p106w1o0030035e000   13       1          128          0     0       1 55364.184 55367.293  55365.74   17.57176   0.24384065                 7 geometric diffraction spike                                  
          1.6   43.525887 171.96469  833.3708   131.8194    0.2673342   0.26663062  20.571478        1.0  0.5139346 0.97540736    120.733  20.984804  2.492031  0.00029158592  0.0056739645  131.81927    0.0005945835   -0.002916189    -0.5435313  352.4548  9.950628 3523p106    1 3523p106w1o0002510e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.200052   0.17083383                                                                                
          1.7   47.795406 172.76263  824.2381   93.87206   0.37754455   0.37363878  20.554302 0.99999994  1.5104895 0.91937745   88.81102  20.962831 2.4919806    0.009233594    0.00819768   94.09871      -0.5815446    -0.73316383    -0.6097593 352.46188  9.951235 3523p106    1 3523p106w1o0002509e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.568659    0.2416461                                                                                
          1.8   53.118168 164.06424 847.98944   5970.144  0.006587785 0.0065730247   24.87632 0.99999994   7.831766 0.99958974  5960.2393  25.324696  2.486835   -0.001055479 0.00016625095  5970.2783   0.00036970447  -0.0012449078    -0.7855928 352.44345  9.944599 3523p106    1 3523p106w1o0002386e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  13.060038 0.0045240843                                                                                
          1.9     56.3227 170.86923  815.6908   123.3337   0.28300098    0.2861158  20.336569        1.0  0.5522593 0.96713257  118.98838  20.739046 2.4917467    0.014914811   0.006482095 123.355354    -0.004694097   -0.012390061     -0.641495  352.4685  9.949785 3523p106    1 3523p106w1o0002492e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.272295   0.18067724                                                                                
         1.10    57.55948 147.51381 811.30634  178.39687   0.19997194    0.1993168  20.698751        1.0  0.7136621 0.67953193  183.65935   21.09878 2.4963465    0.006334543  0.0042060073  178.40627    -0.013244472   -0.006500473    -1.6717336  352.4719  9.931945 3523p106    1 3523p106w1o0035705e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.871532   0.12654397                                                                                
          2.1  0.91278845 156.39502  830.5643  1039.7115   0.13179196   0.12824084   74.71952        1.0  0.5758362 0.89592963  1003.5317   76.52515 2.7504508   -0.002548337  0.0026883471  1039.4778      0.03474548   0.0015953733    -0.5443823 352.45697  9.938735 3523p106    2 3523p106w2o0002207e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  14.957718   0.07816185                                                                                
          2.2    5.201212 157.47337   828.647   400.9393   0.33920458   0.33026195   73.57303 0.99999994 0.38821363 0.56655335  393.58463  75.362785 2.7498665  -0.0057855844  0.0068848757   400.9444     -0.14534757    -0.15030019   -0.68695235 352.45847  9.939558 3523p106    2 3523p106w2o0039718e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.992304   0.20151696                                                                                
          2.3   18.916418 151.15833  834.6346  264.42627   0.51139486   0.50723433   73.97936  0.9999999 0.42341062  0.9212947  235.53958   75.76741 2.7474027    0.007681191   0.010797609  264.42236   0.00088450784   -0.013566301   -0.75326055 352.45383  9.934737 3523p106    2 3523p106w2o0002130e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.444239    0.3120796                                                                                
          2.4   30.436415 166.95084 826.74066  341.76755   0.39546964   0.38480607   73.20448        1.0  0.5383427 0.99155515  351.61398   74.98486 2.7449803   0.0035450459   0.008176123     341.77   -0.0037603038   -0.006541781     0.6127368 352.45993  9.946796 3523p106    2 3523p106w2o0002357e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.165672   0.23621573                                                                                
          2.5   31.471912 146.50629  835.9075  325.27304   0.41308615   0.41161862   73.69281  1.0000001 0.56555045   0.912599   292.0868   75.48202 2.7458074    0.009059012   0.008925068   325.5186      0.12581386    -0.05325702      -1.29682 352.45282  9.931185 3523p106    2 3523p106w2o0002088e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   16.21938     0.250324                                                                                
          2.6   33.331524 144.42387 831.77313  208.00624    0.6317726   0.61027485   70.65415 0.99999994  0.4451859 0.90491146  197.97453   72.44985 2.7475402  -0.0101133585   0.013180792  208.00963   -0.0006067636   -0.014131107     -2.159189 352.45602  9.929592 3523p106    2 3523p106w2o0047492e000   14       1            0          0     0       1 55364.184 55367.293  55365.74   16.70481      0.38405                                                                                
