|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1 0.066864885 1889.6731 515.53503  677.34875  0.04771763 0.046362367  19.013327 0.99999994  0.8326924  0.9809661  670.37866   19.38558 2.4886358   0.0017434359  0.0010377305   677.4458   -0.005593052   -0.012018454  -1.5298432 124.599106  17.32011 1241p166    1 1241p166w1o0030103e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.422969 0.030484825                                                                                                               
          1.2   15.172237 1884.1656 515.15344  151.92657  0.20830493  0.20015627  18.356375 0.99999994  0.2928903 0.92691183  155.20078  18.721247 2.4814441  -0.0036765337  0.0045320783  151.92699    0.006427227   0.0023354338  -1.6248672   124.5994 17.315903 1241p166    1 1241p166w1o0030014e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.045916  0.13182694                                                                                                               
          1.3   22.734266  1897.592 513.19507  434.73795  0.07403069 0.070721865  18.661163        1.0  0.9329354  0.9156587   434.4917   19.03572 2.4848638  -0.0011109114  0.0015955898  434.78647   -0.019724997   0.0015909325  -1.4610232    124.601 17.326155 1241p166    1 1241p166w1o0030215e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.904431 0.046633974                                                                                                               
          1.4   23.204586 1896.8319 511.09634  149.03258  0.21265273  0.20520966  18.381483        1.0  0.5295359  0.5994297  147.49066   18.74941 2.4806402  -0.0053513646  0.0046500857   149.0612    0.084750764    -0.04940279  -1.5131994  124.60267 17.325571 1241p166    1 1241p166w1o0046889e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.066797  0.13459861                                                                                                               
          1.5   27.443422 1897.0404  522.2869  1946.0845 0.017127132 0.016432751  19.853247        1.0   40.38955 0.99355954  1925.8337  20.231535 2.4832623    0.006996274 0.00039709941   1953.175    -0.22507508     0.23444727  -1.2838371  124.59372 17.325748 1241p166    1 1241p166w1o0030216e000   17       1            0         66     0       0  55301.64 55304.617  55303.13  14.277096 0.011076684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   29.881424  1881.536  508.3512  147.03964  0.21849431  0.20727468  18.410194        1.0  0.2460414  0.9715716  143.07541  18.776754 2.4883184  -0.0031304955   0.004584554   147.0473   -0.014758914    0.014230421  -1.5629287  124.60484 17.313883 1241p166    1 1241p166w1o0029978e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.081413  0.13665736                                                                                                               
          1.7   32.310448 1887.7104  527.1453  111.95927  0.28781024  0.27303818  18.597906 0.99999994  0.3436741  0.8610421   97.18606  18.964558 2.4827712  -0.0042506456   0.006235895  111.69311    -0.26427823    -0.13778043  -1.6524781  124.58981  17.31863 1241p166    1 1241p166w1o0030053e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.37735  0.18204197                                                                                                               
          1.8   42.128822 1880.6763 527.96466   240.0565  0.13243529  0.12689625   18.42919        1.0 0.35704222 0.94881314  239.40889  18.794367 2.4819767    0.003745854  0.0028816133  240.05515   -0.008129101  -0.0003489844   -1.858774  124.58915  17.31326 1241p166    1 1241p166w1o0029967e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.549217  0.08351651                                                                                                               
          1.9    43.76271 1898.4789  502.3033  117.65004   0.2737134  0.26064596  18.537653 0.99999994 0.60431343 0.99449885  114.39207  18.909357 2.4874346   -0.005797565  0.0058394675  117.45967    -0.18484107    -0.07708328  -1.2438946  124.60971 17.326815 1241p166    1 1241p166w1o0030232e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.32352  0.17251243                                                                                                               
         1.10    44.38987 1874.1697 511.04172   71.02583   0.4537579  0.43006763  18.529222        1.0 0.44688866 0.21487634   64.82032  18.891184 2.4801848   0.0011292696   0.009821044   70.93937    -0.13071513    -0.20539273  -1.6957831  124.60268 17.308262 1241p166    1 1241p166w1o0046806e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.87146  0.28994852                                                                                                               
         1.11   48.585045  1872.596 511.00522  416.68896 0.077223666  0.07447059   18.78884        1.0 0.75506604 0.66271937  409.03638   19.15455 2.4826572  -0.0007670522  0.0016936142   416.6646   -0.003060687   -0.036318038  -1.7119273  124.60271  17.30706 1241p166    1 1241p166w1o0029822e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.95047  0.04898996                                                                                                               
         1.12    52.56322  1871.516 509.56644   453.3916  0.07150735  0.06836161   18.80099  1.0000001  0.7066689  0.7265733   446.2093  19.167255 2.4894876  -0.0012443662  0.0015217239      453.3 -0.00039820312    0.028578812  -1.7023532  124.60385 17.306232 1241p166    1 1241p166w1o0046798e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.858816 0.045048546                                                                                                               
         1.13    55.83004 1872.5007 526.40186   80.04192  0.39695168  0.38113567  18.340141        1.0 0.34602743  0.6949421  76.629745   18.70601 2.4891493   6.276369e-05   0.008315063   80.04424    0.049281567     0.15677615  -2.0869653 124.590385  17.30701 1241p166    1 1241p166w1o0046807e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.741707  0.25327277                                                                                                               
